# k P0 P2 modes
3.7860e-03      2.6596e+04      -2.0886e+04     2.2300e+02     
8.0557e-03      2.9032e+04      3.8305e+03      1.5160e+03     
1.2839e-02      3.3281e+04      1.1441e+04      4.1300e+03     
1.7758e-02      2.7815e+04      1.9055e+04      8.0580e+03     
2.2686e-02      3.1835e+04      1.1636e+04      1.3118e+04     
2.7645e-02      3.3013e+04      2.4642e+04      1.9784e+04     
3.2626e-02      2.6147e+04      1.8419e+04      2.7482e+04     
3.7615e-02      2.4895e+04      1.4608e+04      3.6794e+04     
4.2612e-02      2.3108e+04      1.1310e+04      4.7060e+04     
4.7588e-02      1.9291e+04      1.1252e+04      5.8466e+04     
5.2576e-02      1.6012e+04      1.1751e+04      7.1934e+04     
5.7577e-02      1.3680e+04      2.6300e+03      8.6096e+04     
6.2571e-02      1.5139e+04      8.4391e+03      1.0167e+05     
6.7564e-02      1.4406e+04      5.1880e+03      1.1849e+05     
7.2555e-02      1.4622e+04      5.1748e+03      1.3659e+05     
7.7552e-02      1.2383e+04      4.4475e+03      1.5654e+05     
8.2550e-02      1.2058e+04      4.9477e+03      1.7690e+05     
8.7547e-02      1.0563e+04      4.7574e+03      1.9940e+05     
9.2546e-02      8.7181e+03      3.8555e+03      2.2258e+05     
9.7541e-02      7.6920e+03      2.8159e+03      2.4711e+05     
1.0254e-01      7.3858e+03      3.5461e+03      2.7352e+05     
1.0754e-01      5.9901e+03      1.9869e+03      3.0053e+05     
1.1254e-01      6.3013e+03      5.8227e+02      3.2983e+05     
1.1754e-01      6.3110e+03      2.6216e+03      3.5888e+05     
1.2253e-01      5.8705e+03      1.6577e+03      3.9021e+05     
1.2753e-01      5.6399e+03      1.2889e+03      4.2301e+05     
1.3253e-01      4.7035e+03      1.2490e+03      4.5655e+05     
1.3753e-01      4.4425e+03      -4.4729e+02     4.9198e+05     
1.4253e-01      4.1777e+03      7.4402e+02      5.2826e+05     
1.4753e-01      3.2534e+03      3.9223e+02      5.6575e+05     
1.5253e-01      3.4972e+03      1.1155e+03      6.0512e+05     
1.5753e-01      3.8779e+03      1.4940e+03      6.4543e+05     
1.6253e-01      3.2265e+03      1.0275e+03      6.8727e+05     
1.6753e-01      2.7591e+03      4.8962e+02      7.2993e+05     
1.7252e-01      2.5435e+03      -4.2565e+02     7.7319e+05     
1.7752e-01      2.2042e+03      6.6600e+02      8.2002e+05     
1.8252e-01      2.3885e+03      -1.6270e+02     8.6670e+05     
1.8752e-01      2.0892e+03      -1.5714e+01     9.1408e+05     
1.9252e-01      2.0838e+03      1.6637e+02      9.6442e+05     
1.9752e-01      2.1456e+03      1.0213e+03      1.0148e+06     
2.0252e-01      2.0245e+03      1.4619e+03      1.0664e+06     
2.0752e-01      2.0113e+03      4.1773e+02      1.1195e+06     
2.1252e-01      1.5296e+03      6.0996e+02      1.1755e+06     
2.1752e-01      1.4974e+03      1.3095e+03      1.2297e+06     
2.2252e-01      1.1980e+03      -7.4951e+02     1.2877e+06     
2.2752e-01      1.5498e+03      -5.6538e+02     1.3469e+06     
2.3252e-01      1.1735e+03      -1.6564e+02     1.4056e+06     
2.3752e-01      1.1389e+03      6.4873e+02      1.4678e+06     
2.4252e-01      1.0342e+03      -3.5575e+02     1.5297e+06     
2.4752e-01      9.7566e+02      9.1403e+01      1.5934e+06     
2.5252e-01      1.0526e+03      -4.4599e+02     1.6588e+06     
2.5752e-01      9.8102e+02      1.2274e+02      1.7236e+06     
2.6251e-01      1.2199e+03      4.1260e+01      1.7932e+06     
2.6752e-01      1.1049e+03      -4.3327e+02     1.8613e+06     
2.7251e-01      9.0198e+02      -5.9679e+02     1.9309e+06     
2.7751e-01      6.0362e+02      -7.4710e-01     2.0046e+06     
2.8252e-01      6.6346e+02      1.6361e+02      2.0749e+06     
2.8751e-01      6.1903e+02      1.2394e+02      2.1505e+06     
2.9251e-01      6.3205e+02      -2.3956e+02     2.2248e+06     
2.9751e-01      5.1007e+02      3.2337e+01      2.3029e+06     
3.0251e-01      9.4100e+02      6.6814e+02      2.3814e+06     
3.0751e-01      9.0667e+02      -4.8175e+02     2.4590e+06     
3.1251e-01      4.7563e+02      -3.1178e+02     2.5397e+06     
3.1751e-01      4.2818e+02      -1.4266e+02     2.6231e+06     
3.2251e-01      5.8322e+02      -2.3262e+02     2.7040e+06     
3.2751e-01      5.8698e+02      -5.4026e+02     2.7905e+06     
3.3251e-01      2.0205e+02      -3.7644e+02     2.8762e+06     
3.3751e-01      3.6173e+02      -3.2324e+01     2.9630e+06     
