# k P0 P2 modes
3.7081e-03      3.8750e+03      7.0222e+04      1.9100e+02     
8.0186e-03      1.3810e+04      2.8928e+04      1.3800e+03     
1.2844e-02      1.8244e+04      1.4822e+04      3.7700e+03     
1.7751e-02      2.8708e+04      6.4522e+03      7.2560e+03     
2.2691e-02      2.6557e+04      2.7105e+04      1.2010e+04     
2.7661e-02      2.7325e+04      2.9476e+03      1.7924e+04     
3.2632e-02      2.2175e+04      1.5731e+04      2.4910e+04     
3.7609e-02      2.1925e+04      1.3312e+04      3.3240e+04     
4.2590e-02      2.1961e+04      1.6199e+04      4.2566e+04     
4.7584e-02      1.7886e+04      3.1891e+03      5.3478e+04     
5.2589e-02      1.4093e+04      9.4885e+03      6.5258e+04     
5.7577e-02      1.4508e+04      6.5279e+03      7.7788e+04     
6.2568e-02      1.3440e+04      7.2089e+02      9.2438e+04     
6.7564e-02      1.4145e+04      8.7986e+03      1.0741e+05     
7.2559e-02      1.3800e+04      9.9785e+03      1.2424e+05     
7.7553e-02      1.2225e+04      6.6267e+03      1.4157e+05     
8.2549e-02      1.1166e+04      5.5714e+03      1.6089e+05     
8.7547e-02      1.1096e+04      3.9657e+03      1.8054e+05     
9.2542e-02      8.6170e+03      -1.3053e+03     2.0200e+05     
9.7542e-02      8.4949e+03      3.2198e+03      2.2454e+05     
1.0254e-01      6.9558e+03      1.5693e+03      2.4804e+05     
1.0754e-01      6.5368e+03      9.2656e+02      2.7288e+05     
1.1254e-01      6.8041e+03      1.2101e+03      2.9859e+05     
1.1754e-01      6.1720e+03      -1.4895e+03     3.2592e+05     
1.2254e-01      5.0090e+03      1.4453e+02      3.5433e+05     
1.2753e-01      4.4404e+03      1.9676e+03      3.8342e+05     
1.3253e-01      4.6706e+03      1.9775e+03      4.1423e+05     
1.3753e-01      5.2435e+03      1.2349e+03      4.4637e+05     
1.4253e-01      4.4103e+03      -5.6253e+02     4.7956e+05     
1.4753e-01      3.8146e+03      9.5333e+02      5.1353e+05     
1.5253e-01      3.1262e+03      2.3024e+03      5.4893e+05     
1.5753e-01      2.5649e+03      1.3256e+03      5.8555e+05     
1.6253e-01      3.0036e+03      1.1572e+03      6.2309e+05     
1.6753e-01      3.5848e+03      1.8995e+02      6.6262e+05     
1.7253e-01      3.1369e+03      1.2077e+03      7.0167e+05     
1.7752e-01      2.8425e+03      1.0173e+03      7.4376e+05     
1.8252e-01      2.4886e+03      2.0722e+03      7.8562e+05     
1.8752e-01      2.3502e+03      8.4105e+02      8.3010e+05     
1.9252e-01      2.1800e+03      8.7380e+02      8.7442e+05     
1.9752e-01      1.6518e+03      1.0041e+03      9.2068e+05     
2.0252e-01      1.7778e+03      2.6272e+02      9.6772e+05     
2.0752e-01      1.6619e+03      7.5934e+02      1.0166e+06     
2.1252e-01      1.3869e+03      9.1061e+02      1.0655e+06     
2.1752e-01      5.0447e+02      -5.6773e+02     1.1167e+06     
2.2252e-01      1.4296e+03      1.9156e+02      1.1679e+06     
2.2752e-01      1.6856e+03      -6.0763e+02     1.2220e+06     
2.3252e-01      1.7915e+03      -5.2610e+01     1.2756e+06     
2.3752e-01      1.0277e+03      -1.0814e+03     1.3322e+06     
2.4252e-01      1.0244e+03      1.7536e+02      1.3876e+06     
2.4752e-01      1.9575e+03      8.8642e+02      1.4460e+06     
2.5252e-01      1.1220e+03      -5.6301e+02     1.5040e+06     
2.5752e-01      9.7038e+02      -2.4276e+02     1.5648e+06     
2.6252e-01      8.2397e+02      -1.5656e+02     1.6261e+06     
2.6751e-01      8.0807e+02      1.3101e+03      1.6885e+06     
2.7251e-01      1.2115e+03      2.6625e+02      1.7529e+06     
2.7751e-01      9.1458e+02      1.5832e+02      1.8179e+06     
2.8252e-01      4.6446e+02      1.9963e+01      1.8833e+06     
2.8752e-01      5.1215e+02      -4.5981e+02     1.9511e+06     
2.9251e-01      5.4248e+02      -2.6124e+02     2.0185e+06     
2.9751e-01      7.5068e+02      -1.6403e+02     2.0886e+06     
3.0251e-01      1.0523e+03      -4.2123e+02     2.1598e+06     
3.0751e-01      6.6766e+02      -5.3697e+02     2.2320e+06     
3.1251e-01      6.3920e+02      2.2472e+02      2.3040e+06     
