# k P0 P2 modes
3.7860e-03      3.7438e+04      2.7317e+04      2.2300e+02     
8.0557e-03      2.8868e+04      -3.1391e+03     1.5160e+03     
1.2839e-02      4.3886e+04      3.3809e+04      4.1300e+03     
1.7758e-02      3.6061e+04      2.2192e+04      8.0580e+03     
2.2686e-02      3.9400e+04      1.4482e+04      1.3118e+04     
2.7645e-02      3.2383e+04      1.5117e+04      1.9784e+04     
3.2626e-02      2.6257e+04      2.0586e+04      2.7482e+04     
3.7615e-02      2.2129e+04      7.7152e+03      3.6794e+04     
4.2612e-02      2.1896e+04      6.8501e+03      4.7060e+04     
4.7588e-02      1.7340e+04      8.5682e+03      5.8466e+04     
5.2576e-02      1.7113e+04      5.7641e+03      7.1934e+04     
5.7577e-02      1.7591e+04      4.4830e+03      8.6096e+04     
6.2571e-02      1.7287e+04      7.6876e+03      1.0167e+05     
6.7564e-02      1.3109e+04      7.0962e+03      1.1849e+05     
7.2555e-02      1.3063e+04      3.9043e+03      1.3659e+05     
7.7552e-02      1.1352e+04      2.3890e+03      1.5654e+05     
8.2550e-02      1.0808e+04      3.5541e+02      1.7690e+05     
8.7547e-02      1.0790e+04      9.4557e+02      1.9940e+05     
9.2546e-02      8.3731e+03      4.0832e+03      2.2258e+05     
9.7541e-02      7.4687e+03      1.0783e+03      2.4711e+05     
1.0254e-01      7.5321e+03      3.8290e+02      2.7352e+05     
1.0754e-01      7.5043e+03      2.3937e+03      3.0053e+05     
1.1254e-01      6.8326e+03      1.4867e+03      3.2983e+05     
1.1754e-01      6.1546e+03      1.0231e+03      3.5888e+05     
1.2253e-01      4.6711e+03      2.6382e+03      3.9021e+05     
1.2753e-01      5.6382e+03      2.3386e+03      4.2301e+05     
1.3253e-01      4.2851e+03      2.0175e+03      4.5655e+05     
1.3753e-01      4.3577e+03      1.9084e+03      4.9198e+05     
1.4253e-01      3.8148e+03      1.9103e+03      5.2826e+05     
1.4753e-01      3.8104e+03      -2.5713e+02     5.6575e+05     
1.5253e-01      3.1736e+03      2.1597e+03      6.0512e+05     
1.5753e-01      3.3130e+03      1.3960e+03      6.4543e+05     
1.6253e-01      2.7826e+03      1.1616e+03      6.8727e+05     
1.6753e-01      3.1959e+03      5.2232e+02      7.2993e+05     
1.7252e-01      3.0278e+03      2.1368e+02      7.7319e+05     
1.7752e-01      2.7134e+03      5.0079e+02      8.2002e+05     
1.8252e-01      2.1665e+03      2.4236e+02      8.6670e+05     
1.8752e-01      1.7202e+03      -2.8079e+01     9.1408e+05     
1.9252e-01      1.6425e+03      1.2024e+03      9.6442e+05     
1.9752e-01      1.5397e+03      8.3252e+02      1.0148e+06     
2.0252e-01      1.7131e+03      -1.1084e+02     1.0664e+06     
2.0752e-01      1.8358e+03      -5.2739e+01     1.1195e+06     
2.1252e-01      2.0176e+03      9.0920e+01      1.1755e+06     
2.1752e-01      1.7116e+03      1.4212e+03      1.2297e+06     
2.2252e-01      1.5402e+03      2.3089e+02      1.2877e+06     
2.2752e-01      1.4357e+03      1.9453e+02      1.3469e+06     
2.3252e-01      1.6170e+03      -6.9848e+02     1.4056e+06     
2.3752e-01      1.1805e+03      -1.2514e+02     1.4678e+06     
2.4252e-01      7.3698e+02      5.3679e+02      1.5297e+06     
2.4752e-01      1.2807e+03      8.0415e+02      1.5934e+06     
2.5252e-01      9.5760e+02      7.0756e+02      1.6588e+06     
2.5752e-01      1.1906e+03      4.6374e+02      1.7236e+06     
2.6251e-01      6.7025e+02      2.4085e+02      1.7932e+06     
2.6752e-01      9.2495e+02      4.2165e+02      1.8613e+06     
2.7251e-01      6.7561e+02      -6.6958e+02     1.9309e+06     
2.7751e-01      8.6666e+02      1.2864e+02      2.0046e+06     
2.8252e-01      6.4052e+02      -6.6589e+02     2.0749e+06     
2.8751e-01      4.1970e+02      2.3150e+02      2.1505e+06     
2.9251e-01      8.4650e+02      -3.5973e+02     2.2248e+06     
2.9751e-01      8.6328e+02      5.6472e+02      2.3029e+06     
3.0251e-01      7.0485e+02      2.0496e+02      2.3814e+06     
3.0751e-01      5.7395e+02      -1.6224e+02     2.4590e+06     
3.1251e-01      7.7474e+02      7.0009e+02      2.5397e+06     
3.1751e-01      5.6520e+02      4.6759e+02      2.6231e+06     
3.2251e-01      4.4622e+02      2.4417e+02      2.7040e+06     
3.2751e-01      4.3434e+02      -2.1200e+02     2.7905e+06     
3.3251e-01      5.5259e+02      1.2339e+02      2.8762e+06     
3.3751e-01      4.3963e+02      7.3520e+02      2.9630e+06     
3.4251e-01      3.6509e+02      -4.5869e+02     3.0520e+06     
3.4751e-01      6.4006e+02      -4.1736e+02     3.1406e+06     
3.5251e-01      5.8385e+02      -3.2827e+02     3.2325e+06     
3.5751e-01      3.0609e+02      -3.1117e+02     3.3242e+06     
3.6251e-01      3.5380e+02      3.4875e+02      3.4175e+06     
3.6751e-01      4.5403e+02      -1.0626e+02     3.5140e+06     
3.7251e-01      4.9790e+02      2.2565e+02      3.6094e+06     
3.7751e-01      7.0914e+01      2.9283e+02      3.7072e+06     
3.8251e-01      1.8352e+02      -1.5002e+02     3.8061e+06     
3.8751e-01      1.4152e+02      -9.1067e+01     3.9054e+06     
3.9251e-01      -3.6672e+01     4.0185e+02      4.0072e+06     
3.9751e-01      2.0672e+02      1.9283e+02      4.1094e+06     
4.0251e-01      -1.3984e+02     2.6303e+02      4.2157e+06     
4.0751e-01      -1.6284e+02     1.4421e+02      4.3198e+06     
4.1251e-01      2.2611e+02      -3.9560e+01     4.4253e+06     
4.1751e-01      4.1377e+02      5.2654e+01      4.5333e+06     
4.2251e-01      1.1584e+02      1.5705e+02      4.6377e+06     
