# k P0 P2 modes
3.7081e-03      3.5005e+04      -2.9569e+04     1.9100e+02     
8.0186e-03      3.5760e+04      -2.5630e+04     1.3800e+03     
1.2844e-02      3.9965e+04      1.4567e+04      3.7700e+03     
1.7751e-02      3.8616e+04      1.5633e+04      7.2560e+03     
2.2691e-02      3.0923e+04      1.9075e+04      1.2010e+04     
2.7661e-02      2.5388e+04      1.4011e+04      1.7924e+04     
3.2632e-02      2.0747e+04      1.9776e+04      2.4910e+04     
3.7609e-02      2.0663e+04      1.7057e+03      3.3240e+04     
4.2590e-02      1.9537e+04      7.9856e+03      4.2566e+04     
4.7584e-02      1.8813e+04      8.6107e+03      5.3478e+04     
5.2589e-02      1.7644e+04      6.9556e+03      6.5258e+04     
5.7577e-02      1.5115e+04      7.2687e+03      7.7788e+04     
6.2568e-02      1.5090e+04      8.3532e+03      9.2438e+04     
6.7564e-02      1.5605e+04      9.1793e+03      1.0741e+05     
7.2559e-02      1.2905e+04      7.7798e+03      1.2424e+05     
7.7553e-02      1.1599e+04      7.2877e+03      1.4157e+05     
8.2549e-02      9.7751e+03      5.4211e+03      1.6089e+05     
8.7547e-02      1.0066e+04      5.9595e+03      1.8054e+05     
9.2542e-02      9.7828e+03      5.1010e+03      2.0200e+05     
9.7542e-02      7.4872e+03      2.9559e+03      2.2454e+05     
1.0254e-01      7.9962e+03      5.8256e+03      2.4804e+05     
1.0754e-01      7.4717e+03      7.1156e+02      2.7288e+05     
1.1254e-01      6.1092e+03      5.1965e+02      2.9859e+05     
1.1754e-01      5.4746e+03      1.0273e+03      3.2592e+05     
1.2254e-01      6.1969e+03      6.1547e+02      3.5433e+05     
1.2753e-01      6.6103e+03      1.8938e+03      3.8342e+05     
1.3253e-01      5.3202e+03      1.6037e+03      4.1423e+05     
1.3753e-01      4.4042e+03      5.3962e+02      4.4637e+05     
1.4253e-01      4.2834e+03      3.1659e+02      4.7956e+05     
1.4753e-01      4.0759e+03      4.4402e+01      5.1353e+05     
1.5253e-01      3.4502e+03      -2.9515e+02     5.4893e+05     
1.5753e-01      4.0074e+03      1.7119e+03      5.8555e+05     
1.6253e-01      3.1228e+03      1.6088e+03      6.2309e+05     
1.6753e-01      3.0688e+03      1.1108e+03      6.6262e+05     
1.7253e-01      3.4103e+03      7.5759e+02      7.0167e+05     
1.7752e-01      2.9277e+03      6.5572e+02      7.4376e+05     
1.8252e-01      2.5600e+03      -7.6152e+02     7.8562e+05     
1.8752e-01      2.0067e+03      1.0071e+03      8.3010e+05     
1.9252e-01      2.3110e+03      8.2252e+02      8.7442e+05     
1.9752e-01      1.9073e+03      8.5197e+02      9.2068e+05     
2.0252e-01      1.9314e+03      7.9479e+02      9.6772e+05     
2.0752e-01      1.9987e+03      2.7236e+03      1.0166e+06     
2.1252e-01      1.8106e+03      1.3275e+03      1.0655e+06     
2.1752e-01      1.5719e+03      1.3038e+03      1.1167e+06     
2.2252e-01      1.5715e+03      3.5325e+02      1.1679e+06     
2.2752e-01      1.1624e+03      -3.2606e+02     1.2220e+06     
2.3252e-01      1.4706e+03      -1.6637e+02     1.2756e+06     
2.3752e-01      1.6281e+03      8.9917e+02      1.3322e+06     
2.4252e-01      1.2728e+03      8.6406e+02      1.3876e+06     
2.4752e-01      1.2072e+03      1.3857e+02      1.4460e+06     
2.5252e-01      1.1768e+03      -9.5414e+01     1.5040e+06     
2.5752e-01      1.3321e+03      3.2711e+02      1.5648e+06     
2.6252e-01      1.3120e+03      -4.0896e+02     1.6261e+06     
2.6751e-01      1.2503e+03      -1.6868e+02     1.6885e+06     
2.7251e-01      8.2102e+02      -6.2972e+01     1.7529e+06     
2.7751e-01      6.0017e+02      1.4132e+02      1.8179e+06     
2.8252e-01      9.4253e+02      3.1657e+02      1.8833e+06     
2.8752e-01      1.0479e+03      -9.2953e+02     1.9511e+06     
2.9251e-01      1.0685e+03      7.2228e+01      2.0185e+06     
2.9751e-01      8.3377e+02      -2.7629e+02     2.0886e+06     
3.0251e-01      8.1918e+02      -3.7468e+02     2.1598e+06     
3.0751e-01      5.1914e+02      -7.4090e+02     2.2320e+06     
3.1251e-01      3.0776e+02      -2.8897e+02     2.3040e+06     
3.1751e-01      7.2155e+02      3.2886e+02      2.3796e+06     
3.2251e-01      8.8077e+02      3.0296e+02      2.4550e+06     
3.2751e-01      5.5946e+02      -3.0080e+02     2.5320e+06     
3.3251e-01      1.5414e+02      -6.3076e+02     2.6095e+06     
3.3751e-01      4.6297e+01      4.3597e+02      2.6876e+06     
3.4251e-01      3.8345e+02      3.3875e+01      2.7682e+06     
3.4751e-01      5.7098e+02      -3.2915e+02     2.8494e+06     
3.5251e-01      6.2826e+02      -2.5389e+01     2.9332e+06     
3.5751e-01      1.9475e+02      1.2710e+02      3.0162e+06     
3.6251e-01      5.8660e+02      -6.4204e+01     3.1017e+06     
3.6751e-01      1.3165e+02      -3.5969e+02     3.1877e+06     
3.7251e-01      -6.2086e+01     6.6835e+02      3.2753e+06     
3.7751e-01      9.0688e+01      -6.1660e+00     3.3626e+06     
3.8251e-01      5.7414e+01      -3.7523e+02     3.4523e+06     
3.8751e-01      9.6391e+01      -4.9124e+02     3.5442e+06     
3.9251e-01      -1.7088e+02     -2.9499e+02     3.6361e+06     
3.9751e-01      3.6690e+02      -6.7204e+01     3.7286e+06     
4.0251e-01      5.0775e+02      -3.8024e+02     3.8232e+06     
4.0751e-01      5.3068e+02      -2.6859e+01     3.9189e+06     
4.1251e-01      1.7999e+02      9.0156e+01      4.0169e+06     
4.1751e-01      -2.1922e+01     -2.4384e+02     4.1126e+06     
4.2251e-01      1.9113e+02      -5.0370e+02     4.2134e+06     
4.2751e-01      2.4801e+02      1.9566e+02      4.3129e+06     
4.3251e-01      7.8711e+01      1.4071e+02      4.4155e+06     
4.3751e-01      2.0495e+02      -2.2778e+01     4.5171e+06     
4.4251e-01      1.3936e+02      -4.7028e+01     4.6208e+06     
4.4751e-01      2.8565e+02      2.7406e+02      4.7267e+06     
4.5251e-01      1.2619e+02      -2.3571e+02     4.8327e+06     
4.5751e-01      1.6977e+02      -4.0525e+01     4.9386e+06     
4.6251e-01      1.5064e+02      -2.2447e+01     5.0482e+06     
