# k P0 P2 modes
3.7860e-03      3.2756e+03      -3.4264e+04     2.2300e+02     
8.0557e-03      4.2921e+04      4.1264e+03      1.5160e+03     
1.2839e-02      3.3801e+04      5.3861e+03      4.1300e+03     
1.7758e-02      2.8177e+04      -3.2399e+03     8.0580e+03     
2.2686e-02      3.7130e+04      1.6516e+04      1.3118e+04     
2.7645e-02      3.2033e+04      8.3353e+03      1.9784e+04     
3.2626e-02      2.9904e+04      1.7309e+04      2.7482e+04     
3.7615e-02      2.6238e+04      4.6413e+03      3.6794e+04     
4.2612e-02      2.6520e+04      2.6674e+03      4.7060e+04     
4.7588e-02      1.8537e+04      6.4214e+02      5.8466e+04     
5.2576e-02      1.7712e+04      5.8057e+03      7.1934e+04     
5.7577e-02      1.4528e+04      3.2112e+03      8.6096e+04     
6.2571e-02      1.4637e+04      1.6397e+03      1.0167e+05     
6.7564e-02      1.5697e+04      7.6816e+03      1.1849e+05     
7.2555e-02      1.2955e+04      2.9460e+03      1.3659e+05     
7.7552e-02      1.2177e+04      4.9987e+03      1.5654e+05     
8.2550e-02      1.0575e+04      4.0797e+03      1.7690e+05     
8.7547e-02      9.8821e+03      3.3187e+03      1.9940e+05     
9.2546e-02      8.5285e+03      2.3284e+03      2.2258e+05     
9.7541e-02      8.3991e+03      4.5284e+03      2.4711e+05     
1.0254e-01      7.5780e+03      3.2576e+03      2.7352e+05     
1.0754e-01      6.7607e+03      1.9420e+03      3.0053e+05     
1.1254e-01      4.9760e+03      1.9005e+03      3.2983e+05     
1.1754e-01      5.7783e+03      2.6962e+03      3.5888e+05     
1.2253e-01      6.8959e+03      3.4901e+03      3.9021e+05     
1.2753e-01      5.0836e+03      3.1259e+03      4.2301e+05     
1.3253e-01      5.1321e+03      1.9879e+03      4.5655e+05     
1.3753e-01      5.3087e+03      7.3223e+02      4.9198e+05     
1.4253e-01      3.7261e+03      3.5203e+02      5.2826e+05     
1.4753e-01      4.2150e+03      2.2539e+01      5.6575e+05     
1.5253e-01      4.0353e+03      1.7618e+03      6.0512e+05     
1.5753e-01      3.1639e+03      6.4556e+02      6.4543e+05     
1.6253e-01      3.3222e+03      -8.0811e+02     6.8727e+05     
1.6753e-01      3.2462e+03      6.8068e+02      7.2993e+05     
1.7252e-01      2.8590e+03      6.6828e+02      7.7319e+05     
1.7752e-01      2.8394e+03      1.5398e+02      8.2002e+05     
1.8252e-01      1.9189e+03      4.0320e+02      8.6670e+05     
1.8752e-01      2.8807e+03      -4.8942e+02     9.1408e+05     
1.9252e-01      2.3740e+03      -6.2521e+02     9.6442e+05     
1.9752e-01      1.2077e+03      -6.0753e+02     1.0148e+06     
2.0252e-01      2.1629e+03      7.9850e+02      1.0664e+06     
2.0752e-01      1.6041e+03      5.7650e+02      1.1195e+06     
2.1252e-01      1.8846e+03      1.8904e+02      1.1755e+06     
2.1752e-01      1.5857e+03      -4.8121e+02     1.2297e+06     
2.2252e-01      1.7562e+03      7.7457e+02      1.2877e+06     
2.2752e-01      1.5389e+03      6.4560e+02      1.3469e+06     
2.3252e-01      1.4160e+03      -6.2386e+02     1.4056e+06     
2.3752e-01      1.1885e+03      -6.3858e+02     1.4678e+06     
2.4252e-01      1.1068e+03      7.5184e+02      1.5297e+06     
2.4752e-01      1.0648e+03      -4.0036e+02     1.5934e+06     
2.5252e-01      1.2246e+03      -3.0003e+00     1.6588e+06     
2.5752e-01      7.6366e+02      -4.0377e+02     1.7236e+06     
2.6251e-01      6.9604e+02      -1.0982e+03     1.7932e+06     
2.6752e-01      9.6105e+02      -3.6742e+02     1.8613e+06     
2.7251e-01      7.2808e+02      4.4994e+02      1.9309e+06     
2.7751e-01      7.9207e+02      -6.1616e+02     2.0046e+06     
2.8252e-01      7.0060e+02      -5.8059e+02     2.0749e+06     
2.8751e-01      7.2888e+02      -2.8251e+02     2.1505e+06     
2.9251e-01      4.8977e+02      -6.9519e+02     2.2248e+06     
2.9751e-01      5.6641e+02      -2.2640e+02     2.3029e+06     
3.0251e-01      7.1095e+02      -9.2960e+01     2.3814e+06     
3.0751e-01      8.2459e+02      -6.0300e+02     2.4590e+06     
3.1251e-01      1.1298e+02      -4.9361e+02     2.5397e+06     
3.1751e-01      7.1790e+02      -1.2233e+03     2.6231e+06     
3.2251e-01      6.8409e+02      -1.9006e+02     2.7040e+06     
3.2751e-01      6.1416e+02      6.0983e+02      2.7905e+06     
3.3251e-01      4.2184e+02      -2.2669e+02     2.8762e+06     
3.3751e-01      3.4757e+02      -6.2343e+02     2.9630e+06     
3.4251e-01      6.0797e+02      -4.6258e+02     3.0520e+06     
3.4751e-01      3.6262e+02      1.2432e+02      3.1406e+06     
3.5251e-01      4.1208e+02      -8.2102e+01     3.2325e+06     
3.5751e-01      1.6978e+02      -5.9600e+02     3.3242e+06     
3.6251e-01      2.2437e+02      -1.1276e+03     3.4175e+06     
3.6751e-01      2.4579e+02      -2.1994e+02     3.5140e+06     
3.7251e-01      1.4741e+02      -3.0803e+01     3.6094e+06     
3.7751e-01      3.1630e+02      -4.0595e+02     3.7072e+06     
3.8251e-01      1.3781e+02      -3.3767e+02     3.8061e+06     
3.8751e-01      2.6789e+01      -6.5344e+02     3.9054e+06     
3.9251e-01      1.4788e+02      2.7811e+02      4.0072e+06     
3.9751e-01      1.6696e+02      5.1167e+02      4.1094e+06     
4.0251e-01      2.9596e+02      9.1020e+01      4.2157e+06     
4.0751e-01      -5.5320e+01     -4.1654e+00     4.3198e+06     
4.1251e-01      2.4510e+02      9.7879e+01      4.4253e+06     
