# k P0 P2 modes
3.7054e-03      8.0294e+04      -5.6436e+04     8.3000e+01     
8.0027e-03      4.6867e+04      1.5035e+04      5.9600e+02     
1.2850e-02      3.3464e+04      1.6260e+04      1.6480e+03     
1.7764e-02      3.3128e+04      1.4023e+04      3.1560e+03     
2.2684e-02      3.6533e+04      2.5418e+04      5.1760e+03     
2.7646e-02      3.4820e+04      2.3212e+04      7.8040e+03     
3.2636e-02      2.8255e+04      1.1063e+04      1.0874e+04     
3.7623e-02      2.4202e+04      1.0468e+04      1.4442e+04     
4.2607e-02      2.2559e+04      3.0411e+03      1.8544e+04     
4.7584e-02      1.7730e+04      3.7152e+03      2.3040e+04     
5.2572e-02      1.6846e+04      8.8217e+03      2.8366e+04     
5.7566e-02      1.6590e+04      1.0837e+04      3.3818e+04     
6.2559e-02      1.5549e+04      1.0758e+04      4.0130e+04     
6.7563e-02      1.4732e+04      4.6977e+03      4.6838e+04     
7.2561e-02      1.2625e+04      6.4944e+03      5.3826e+04     
7.7552e-02      1.2376e+04      4.7164e+03      6.1584e+04     
8.2550e-02      1.0089e+04      1.6003e+03      6.9864e+04     
8.7545e-02      8.6427e+03      2.7239e+03      7.8404e+04     
9.2544e-02      8.3943e+03      2.0912e+03      8.7902e+04     
9.7542e-02      9.0386e+03      1.7183e+03      9.7310e+04     
1.0253e-01      5.8701e+03      2.2665e+03      1.0772e+05     
1.0754e-01      7.5575e+03      1.4748e+03      1.1865e+05     
1.1254e-01      6.0091e+03      1.3698e+03      1.2991e+05     
1.1754e-01      5.2143e+03      1.4200e+03      1.4138e+05     
1.2253e-01      5.5809e+03      1.6063e+03      1.5396e+05     
1.2753e-01      5.4511e+03      1.6779e+02      1.6672e+05     
1.3253e-01      5.4788e+03      2.7486e+03      1.7981e+05     
1.3753e-01      3.9913e+03      1.8845e+03      1.9428e+05     
1.4253e-01      4.2655e+03      1.2209e+03      2.0777e+05     
1.4753e-01      3.2770e+03      -3.2834e+02     2.2328e+05     
1.5253e-01      3.5309e+03      1.9693e+03      2.3850e+05     
1.5753e-01      3.5464e+03      1.1496e+03      2.5444e+05     
1.6253e-01      2.8922e+03      1.1701e+03      2.7068e+05     
1.6753e-01      2.7681e+03      -5.5856e+02     2.8771e+05     
1.7253e-01      3.2435e+03      2.8072e+02      3.0520e+05     
1.7753e-01      3.0318e+03      8.4578e+01      3.2301e+05     
1.8253e-01      2.5202e+03      1.2245e+03      3.4181e+05     
1.8753e-01      2.5691e+03      8.1194e+02      3.6002e+05     
1.9252e-01      2.0138e+03      5.8708e+02      3.7973e+05     
1.9752e-01      2.0349e+03      -1.3276e+02     3.9966e+05     
2.0251e-01      1.6626e+03      -3.5204e+02     4.2032e+05     
2.0752e-01      1.9791e+03      1.4259e+02      4.4207e+05     
2.1252e-01      1.6621e+03      1.4373e+02      4.6264e+05     
2.1752e-01      1.5639e+03      5.1730e+02      4.8582e+05     
2.2252e-01      1.4891e+03      -1.7056e+02     5.0730e+05     
2.2752e-01      1.6959e+03      5.0328e+02      5.3078e+05     
2.3252e-01      1.4489e+03      8.8872e+02      5.5452e+05     
2.3752e-01      5.8959e+02      1.7006e+02      5.7801e+05     
2.4252e-01      1.2805e+03      -3.0231e+02     6.0327e+05     
2.4752e-01      5.9099e+02      2.9057e+02      6.2775e+05     
2.5252e-01      1.2175e+03      -3.2817e+01     6.5330e+05     
2.5751e-01      8.5085e+02      -7.1642e+01     6.7990e+05     
2.6251e-01      9.7181e+02      -1.2257e+01     7.0609e+05     
2.6751e-01      8.4655e+02      1.4055e+02      7.3426e+05     
2.7251e-01      8.6622e+02      1.5361e+02      7.6119e+05     
2.7751e-01      4.5689e+02      -1.5459e+02     7.8997e+05     
2.8252e-01      8.4767e+02      -2.6573e+02     8.1825e+05     
2.8751e-01      7.4495e+02      8.8455e+02      8.4702e+05     
2.9251e-01      5.9536e+02      -4.5381e+02     8.7700e+05     
2.9751e-01      2.7440e+02      -8.6065e+02     9.0860e+05     
3.0252e-01      2.3398e+02      -3.6343e+02     9.3780e+05     
3.0752e-01      2.6888e+02      -5.8346e+02     9.6971e+05     
3.1251e-01      7.2127e+02      1.5469e+02      9.9996e+05     
3.1751e-01      5.1881e+02      -3.8120e+02     1.0341e+06     
3.2251e-01      5.0002e+02      -9.7033e+01     1.0664e+06     
3.2751e-01      3.1860e+02      6.6169e+02      1.1003e+06     
3.3251e-01      4.9230e+02      -2.5901e+02     1.1331e+06     
3.3751e-01      3.9011e+02      -3.2644e+02     1.1681e+06     
3.4251e-01      3.3844e+02      4.9487e+02      1.2033e+06     
3.4751e-01      9.8562e+01      2.9566e+02      1.2379e+06     
3.5251e-01      2.6255e+02      3.8760e+02      1.2741e+06     
3.5751e-01      3.6898e+01      2.8242e+02      1.3102e+06     
3.6251e-01      -1.2823e+02     -1.5057e+02     1.3469e+06     
3.6751e-01      -9.6734e+01     -5.2444e+02     1.3853e+06     
3.7251e-01      8.4938e+01      -9.2428e+01     1.4223e+06     
3.7751e-01      -1.7008e+01     -7.0560e+01     1.4612e+06     
3.8251e-01      1.6280e+02      -3.6899e+02     1.4995e+06     
3.8751e-01      -2.4531e+01     1.6672e+02      1.5397e+06     
3.9251e-01      3.0315e+02      -5.6484e+02     1.5799e+06     
3.9751e-01      8.1289e+01      2.4976e+01      1.6194e+06     
4.0251e-01      1.9566e+02      -7.7924e+01     1.6615e+06     
4.0751e-01      1.4208e+02      6.3902e+01      1.7017e+06     
4.1251e-01      3.8148e+01      -6.6573e+01     1.7450e+06     
4.1751e-01      1.9148e+02      -1.8167e+02     1.7875e+06     
4.2251e-01      -1.4281e+01     -4.6887e+02     1.8304e+06     
4.2751e-01      -2.3016e+01     -1.5812e+02     1.8737e+06     
4.3251e-01      1.3198e+02      -7.2839e+00     1.9186e+06     
4.3751e-01      1.2477e+01      2.7500e+02      1.9624e+06     
4.4251e-01      1.9677e+02      -3.1124e+02     2.0069e+06     
4.4751e-01      1.4010e+02      -2.5659e+02     2.0536e+06     
4.5251e-01      -2.6656e+01     -8.8733e+01     2.0998e+06     
4.5751e-01      -1.1681e+02     -3.9379e+02     2.1451e+06     
4.6251e-01      1.7238e+02      -1.6012e+02     2.1922e+06     
4.6751e-01      4.9062e+01      -1.2278e+02     2.2404e+06     
4.7251e-01      -9.4641e+01     9.3108e+01      2.2901e+06     
4.7751e-01      3.0703e+00      4.5536e+01      2.3384e+06     
4.8251e-01      1.5552e+02      3.2029e+01      2.3869e+06     
4.8751e-01      3.2634e+02      5.4373e+00      2.4358e+06     
4.9251e-01      2.5247e+02      7.1439e+01      2.4872e+06     
4.9751e-01      -2.0102e+01     4.9180e+00      2.5389e+06     
5.0251e-01      7.1977e+01      -6.5159e+01     2.5888e+06     
5.0751e-01      2.0102e+01      -1.9762e+02     2.6410e+06     
5.1251e-01      2.2812e+01      -1.0207e+02     2.6914e+06     
5.1751e-01      -2.2733e+02     1.0696e+02      2.7449e+06     
5.2251e-01      -5.9664e+01     9.7449e+01      2.8001e+06     
5.2751e-01      -7.1250e+01     1.6889e+02      2.8530e+06     
5.3251e-01      -6.8266e+01     3.1523e+01      2.9080e+06     
5.3751e-01      -1.5046e+02     -3.5375e+02     2.9615e+06     
5.4251e-01      7.1898e+01      -2.5790e+01     3.0181e+06     
5.4751e-01      -6.5984e+01     -1.8754e+02     3.0734e+06     
5.5251e-01      1.2831e+02      -4.0368e+02     3.1297e+06     
5.5751e-01      -7.3719e+01     -6.0710e+02     3.1876e+06     
5.6251e-01      -9.7086e+01     2.3793e+02      3.2433e+06     
5.6751e-01      -1.3828e+00     1.6453e+02      3.3011e+06     
5.7251e-01      1.0569e+02      4.4497e+02      3.3601e+06     
