# k P0 P2 modes
3.7538e-03      2.1751e+04      4.7005e+04      7.7000e+01     
8.0504e-03      3.5188e+04      8.8863e+04      5.4800e+02     
1.2849e-02      3.3366e+04      6.7526e+03      1.4800e+03     
1.7752e-02      3.1194e+04      8.2980e+03      2.8720e+03     
2.2692e-02      3.3919e+04      5.7567e+03      4.7360e+03     
2.7648e-02      3.2576e+04      1.1227e+04      7.0360e+03     
3.2613e-02      2.8738e+04      9.3965e+03      9.8380e+03     
3.7611e-02      2.5314e+04      -4.1545e+03     1.3208e+04     
4.2613e-02      2.3235e+04      9.5012e+03      1.6858e+04     
4.7605e-02      2.0862e+04      1.2805e+04      2.1080e+04     
5.2591e-02      1.7406e+04      8.1009e+03      2.5624e+04     
5.7568e-02      1.8306e+04      1.4632e+04      3.0728e+04     
6.2562e-02      1.3365e+04      1.0970e+04      3.6498e+04     
6.7567e-02      1.3666e+04      4.9694e+03      4.2528e+04     
7.2573e-02      1.5623e+04      7.8175e+02      4.9152e+04     
7.7565e-02      1.3137e+04      4.2247e+02      5.5744e+04     
8.2548e-02      1.1438e+04      2.1016e+03      6.3346e+04     
8.7544e-02      1.0220e+04      5.7551e+02      7.1388e+04     
9.2544e-02      8.4823e+03      -1.4202e+03     7.9762e+04     
9.7542e-02      6.8897e+03      3.2148e+03      8.8564e+04     
1.0254e-01      8.1024e+03      3.3704e+03      9.7988e+04     
1.0754e-01      6.6935e+03      7.3084e+02      1.0771e+05     
1.1254e-01      6.7181e+03      9.7677e+02      1.1795e+05     
1.1753e-01      6.3250e+03      3.0930e+03      1.2829e+05     
1.2252e-01      6.5468e+03      4.2607e+03      1.3977e+05     
1.2753e-01      5.3758e+03      2.7776e+03      1.5195e+05     
1.3254e-01      5.0721e+03      1.7332e+03      1.6358e+05     
1.3753e-01      4.5491e+03      -1.1533e+02     1.7594e+05     
1.4253e-01      4.1692e+03      1.8125e+02      1.8906e+05     
1.4753e-01      4.7062e+03      3.8130e+03      2.0282e+05     
1.5253e-01      3.8625e+03      1.0155e+03      2.1681e+05     
1.5752e-01      3.0988e+03      -2.0373e+02     2.3088e+05     
1.6252e-01      3.3158e+03      -1.5731e+03     2.4623e+05     
1.6752e-01      3.0084e+03      -1.1202e+03     2.6133e+05     
1.7252e-01      2.3919e+03      1.6787e+03      2.7728e+05     
1.7752e-01      2.8926e+03      -1.4275e+02     2.9332e+05     
1.8252e-01      2.3222e+03      -2.9146e+02     3.1057e+05     
1.8752e-01      2.1619e+03      1.6540e+02      3.2756e+05     
1.9252e-01      1.7977e+03      2.1376e+02      3.4527e+05     
1.9752e-01      1.8121e+03      3.8509e+02      3.6354e+05     
2.0252e-01      1.4032e+03      -1.3474e+03     3.8166e+05     
2.0752e-01      1.7176e+03      8.3789e+01      4.0085e+05     
2.1252e-01      1.4502e+03      -6.5412e+01     4.2101e+05     
2.1752e-01      1.3833e+03      -1.3774e+02     4.4116e+05     
2.2252e-01      1.3001e+03      2.5750e+02      4.6130e+05     
2.2752e-01      1.6194e+03      3.5069e+02      4.8219e+05     
2.3252e-01      1.6474e+03      1.4995e+03      5.0386e+05     
2.3752e-01      1.1335e+03      3.1216e+02      5.2502e+05     
2.4252e-01      1.2345e+03      -4.1556e+02     5.4795e+05     
2.4752e-01      1.2160e+03      -8.4016e+01     5.7054e+05     
2.5252e-01      1.0487e+03      -4.3232e+01     5.9437e+05     
2.5752e-01      9.9362e+02      -4.0489e+02     6.1790e+05     
2.6252e-01      1.0642e+03      -2.7368e+02     6.4211e+05     
2.6752e-01      7.9083e+02      -3.8546e+02     6.6611e+05     
2.7251e-01      8.0883e+02      3.5426e+02      6.9179e+05     
2.7752e-01      6.4710e+02      1.4370e+03      7.1800e+05     
2.8252e-01      1.1070e+03      7.8909e+02      7.4315e+05     
2.8752e-01      9.7496e+02      -8.0339e+02     7.7019e+05     
2.9251e-01      6.6628e+02      -4.6884e+02     7.9643e+05     
2.9751e-01      3.9666e+02      3.1076e+02      8.2482e+05     
3.0251e-01      3.8762e+02      7.1107e+02      8.5256e+05     
3.0751e-01      3.1049e+02      4.7820e+02      8.8037e+05     
3.1251e-01      6.2559e+02      -7.1623e+02     9.1065e+05     
3.1751e-01      6.0683e+02      -1.2705e+03     9.3900e+05     
3.2251e-01      5.0457e+02      -1.4100e+02     9.6935e+05     
3.2751e-01      1.8998e+02      -3.0226e+01     9.9834e+05     
3.3251e-01      3.3556e+02      -2.5803e+02     1.0299e+06     
3.3751e-01      9.2742e+01      -3.9055e+02     1.0619e+06     
3.4251e-01      -5.4742e+01     3.3117e+02      1.0933e+06     
3.4751e-01      1.3005e+02      8.4005e+02      1.1255e+06     
3.5251e-01      2.0349e+02      -9.1072e+01     1.1574e+06     
3.5751e-01      1.0202e+02      5.0125e+02      1.1902e+06     
3.6251e-01      3.0035e+02      -2.2496e+02     1.2246e+06     
3.6751e-01      2.8195e+01      3.2184e+02      1.2579e+06     
3.7251e-01      1.9502e+02      9.0571e+02      1.2923e+06     
3.7751e-01      3.0057e+02      -3.0794e+02     1.3285e+06     
3.8251e-01      -2.1859e+02     1.6974e+02      1.3628e+06     
3.8751e-01      -1.3304e+02     -2.5777e+02     1.3992e+06     
3.9251e-01      -1.1658e+02     -3.5998e+02     1.4344e+06     
3.9751e-01      4.2748e+02      -6.6697e+02     1.4730e+06     
4.0251e-01      4.3072e+02      -6.8950e+02     1.5097e+06     
4.0751e-01      4.8680e+01      -7.5942e+02     1.5466e+06     
4.1251e-01      -1.8435e+02     -7.8520e+01     1.5850e+06     
4.1751e-01      -5.6484e+01     1.0731e+02      1.6236e+06     
4.2251e-01      -3.2375e+01     -5.1320e+02     1.6633e+06     
4.2751e-01      5.7859e+01      -9.0279e+02     1.7025e+06     
4.3251e-01      -9.7789e+01     -1.1154e+03     1.7437e+06     
4.3751e-01      -1.9891e+01     -2.5710e+02     1.7830e+06     
4.4251e-01      1.8852e+02      9.7316e+01      1.8248e+06     
4.4751e-01      7.5586e+01      -2.0808e+02     1.8648e+06     
4.5251e-01      1.2998e+02      -7.4464e+02     1.9067e+06     
4.5751e-01      7.2891e+00      1.2291e+02      1.9513e+06     
4.6251e-01      7.8586e+01      -1.5906e+02     1.9925e+06     
4.6751e-01      2.2000e+01      2.6325e+01      2.0369e+06     
4.7251e-01      -1.8764e+02     -2.6840e+02     2.0795e+06     
4.7751e-01      6.6547e+01      -3.2150e+02     2.1227e+06     
4.8251e-01      2.2182e+02      1.5370e+02      2.1704e+06     
4.8751e-01      1.8160e+02      -1.4452e+02     2.2138e+06     
4.9251e-01      -3.7875e+01     -1.2900e+02     2.2594e+06     
4.9751e-01      -2.8670e+02     -1.2992e+02     2.3053e+06     
5.0251e-01      -2.9004e+02     -2.4639e+02     2.3530e+06     
5.0751e-01      -2.1961e+02     -4.3323e+02     2.3992e+06     
5.1251e-01      -3.5451e+02     -3.2306e+02     2.4464e+06     
5.1751e-01      -1.1692e+02     -1.2272e+02     2.4969e+06     
5.2251e-01      -1.3577e+02     -1.6725e+02     2.5441e+06     
5.2751e-01      -2.7695e+02     -3.3549e+02     2.5919e+06     
5.3251e-01      1.6859e+01      -3.2594e+02     2.6408e+06     
5.3751e-01      4.4914e+01      -5.7824e+02     2.6923e+06     
5.4251e-01      -5.3906e+01     -2.9994e+01     2.7415e+06     
5.4751e-01      -8.2617e+01     1.4199e+02      2.7933e+06     
5.5251e-01      1.4304e+02      6.2201e+02      2.8443e+06     
5.5751e-01      -2.4172e+01     -9.5755e+01     2.8958e+06     
5.6251e-01      -1.0931e+02     7.4023e+01      2.9476e+06     
5.6751e-01      -3.5110e+02     -8.6214e+00     3.0000e+06     
5.7251e-01      -2.3173e+02     2.9091e+02      3.0533e+06     
5.7751e-01      -9.1320e+01     -4.0333e+01     3.1073e+06     
5.8251e-01      1.2035e+02      1.6703e+02      3.1610e+06     
5.8751e-01      -1.8055e+01     -2.3236e+02     3.2158e+06     
5.9251e-01      3.2078e+01      3.5048e+02      3.2711e+06     
5.9751e-01      1.8005e+02      2.8390e+02      3.3249e+06     
6.0251e-01      -8.0828e+01     -2.4779e+02     3.3828e+06     
6.0751e-01      -1.4796e+02     3.7480e+01      3.4392e+06     
6.1251e-01      -9.7930e+01     -2.8770e+02     3.4944e+06     
6.1751e-01      -9.4617e+01     -4.2828e+02     3.5519e+06     
6.2251e-01      -3.8477e+01     2.8693e+01      3.6102e+06     
6.2751e-01      7.1133e+01      -1.7847e+02     3.6677e+06     
6.3251e-01      -1.4558e+02     -6.4854e+01     3.7272e+06     
