# k P0 P2 modes
3.7081e-03      1.7704e+04      8.2430e+03      1.9100e+02     
8.0186e-03      1.4079e+04      -3.4680e+03     1.3800e+03     
1.2844e-02      3.2437e+04      -2.2430e+03     3.7700e+03     
1.7751e-02      2.9839e+04      1.1934e+04      7.2560e+03     
2.2691e-02      3.5763e+04      9.6847e+03      1.2010e+04     
2.7661e-02      3.0242e+04      -5.1722e+03     1.7924e+04     
3.2632e-02      2.4088e+04      6.5353e+03      2.4910e+04     
3.7609e-02      2.4570e+04      2.1280e+03      3.3240e+04     
4.2590e-02      2.2038e+04      1.2232e+03      4.2566e+04     
4.7584e-02      1.9170e+04      6.5537e+03      5.3478e+04     
5.2589e-02      1.9424e+04      4.9052e+03      6.5258e+04     
5.7577e-02      1.5093e+04      6.4381e+03      7.7788e+04     
6.2568e-02      1.5972e+04      4.8473e+03      9.2438e+04     
6.7564e-02      1.4473e+04      5.3537e+03      1.0741e+05     
7.2559e-02      1.2355e+04      1.5581e+03      1.2424e+05     
7.7553e-02      1.2225e+04      8.7497e+03      1.4157e+05     
8.2549e-02      1.1122e+04      8.2012e+03      1.6089e+05     
8.7547e-02      1.0456e+04      1.8207e+03      1.8054e+05     
9.2542e-02      7.9782e+03      4.4923e+03      2.0200e+05     
9.7542e-02      7.3687e+03      2.6368e+03      2.2454e+05     
1.0254e-01      8.0247e+03      3.3210e+03      2.4804e+05     
1.0754e-01      7.2963e+03      2.3782e+03      2.7288e+05     
1.1254e-01      5.7984e+03      2.3951e+03      2.9859e+05     
1.1754e-01      6.4242e+03      3.0814e+03      3.2592e+05     
1.2254e-01      5.4678e+03      2.6181e+03      3.5433e+05     
1.2753e-01      5.2903e+03      1.9814e+03      3.8342e+05     
1.3253e-01      5.3462e+03      3.3503e+03      4.1423e+05     
1.3753e-01      4.5611e+03      2.0148e+03      4.4637e+05     
1.4253e-01      5.0619e+03      1.6980e+03      4.7956e+05     
1.4753e-01      5.3740e+03      4.3472e+03      5.1353e+05     
1.5253e-01      3.6870e+03      2.4736e+03      5.4893e+05     
1.5753e-01      3.5897e+03      1.6533e+03      5.8555e+05     
1.6253e-01      2.7103e+03      1.7895e+03      6.2309e+05     
1.6753e-01      2.5850e+03      2.3041e+03      6.6262e+05     
1.7253e-01      3.0098e+03      1.3552e+03      7.0167e+05     
1.7752e-01      3.0689e+03      -1.5276e+02     7.4376e+05     
1.8252e-01      2.7921e+03      -1.1824e+02     7.8562e+05     
1.8752e-01      2.4893e+03      1.5537e+02      8.3010e+05     
1.9252e-01      2.6740e+03      -1.2871e+03     8.7442e+05     
1.9752e-01      1.9394e+03      1.1984e+03      9.2068e+05     
2.0252e-01      1.7247e+03      -8.8950e+02     9.6772e+05     
2.0752e-01      1.6673e+03      -8.1254e+02     1.0166e+06     
2.1252e-01      1.4701e+03      -4.3572e+02     1.0655e+06     
2.1752e-01      1.3365e+03      -8.7919e+02     1.1167e+06     
2.2252e-01      2.0129e+03      -1.0371e+03     1.1679e+06     
2.2752e-01      1.8081e+03      -7.1566e+00     1.2220e+06     
2.3252e-01      9.1279e+02      -6.4806e+01     1.2756e+06     
2.3752e-01      9.8480e+02      5.0213e+02      1.3322e+06     
2.4252e-01      1.4326e+03      -7.9472e+01     1.3876e+06     
2.4752e-01      1.6808e+03      6.3896e+01      1.4460e+06     
2.5252e-01      7.8370e+02      -2.7129e+01     1.5040e+06     
2.5752e-01      1.3356e+03      5.3096e+02      1.5648e+06     
2.6252e-01      8.5920e+02      -1.0747e+02     1.6261e+06     
2.6751e-01      4.9838e+02      -3.6788e+02     1.6885e+06     
2.7251e-01      1.7856e+02      5.3272e+02      1.7529e+06     
2.7751e-01      7.8383e+02      1.6607e+02      1.8179e+06     
2.8252e-01      9.1037e+02      -9.4968e+02     1.8833e+06     
2.8752e-01      7.2805e+02      2.4474e+02      1.9511e+06     
2.9251e-01      1.0606e+03      9.7337e+02      2.0185e+06     
2.9751e-01      9.0402e+02      1.9743e+01      2.0886e+06     
3.0251e-01      8.7437e+02      -1.8595e+02     2.1598e+06     
3.0751e-01      7.5508e+02      7.3755e+02      2.2320e+06     
3.1251e-01      1.0440e+03      9.2194e+01      2.3040e+06     
3.1751e-01      5.2758e+02      -4.8467e+01     2.3796e+06     
3.2251e-01      2.5858e+02      -5.7268e+02     2.4550e+06     
3.2751e-01      2.8536e+02      -2.7274e+02     2.5320e+06     
3.3251e-01      5.0648e+02      5.3329e+02      2.6095e+06     
3.3751e-01      4.6433e+02      5.1571e+02      2.6876e+06     
3.4251e-01      2.5368e+02      -1.4151e+02     2.7682e+06     
3.4751e-01      4.2455e+02      1.6124e+02      2.8494e+06     
3.5251e-01      6.0474e+02      -7.5354e+01     2.9332e+06     
3.5751e-01      3.6610e+02      2.9692e+02      3.0162e+06     
3.6251e-01      2.2443e+02      4.6247e+01      3.1017e+06     
3.6751e-01      -5.7930e+01     -4.4902e+01     3.1877e+06     
3.7251e-01      -1.2027e+02     -1.4136e+02     3.2753e+06     
3.7751e-01      2.1555e+02      -2.5197e+02     3.3626e+06     
3.8251e-01      -1.8719e+01     5.9058e+01      3.4523e+06     
3.8751e-01      -2.2828e+01     5.0143e+02      3.5442e+06     
3.9251e-01      1.8795e+02      5.1066e+02      3.6361e+06     
3.9751e-01      2.0470e+02      -6.4079e+02     3.7286e+06     
4.0251e-01      2.9109e+01      -3.5939e+02     3.8232e+06     
4.0751e-01      2.4805e+02      3.9564e+02      3.9189e+06     
4.1251e-01      -8.6641e+00     4.3438e+02      4.0169e+06     
4.1751e-01      -8.7820e+01     4.9347e+02      4.1126e+06     
4.2251e-01      -8.7953e+01     3.9379e+02      4.2134e+06     
4.2751e-01      3.4225e+02      1.8193e+02      4.3129e+06     
4.3251e-01      3.4984e+02      5.4247e+02      4.4155e+06     
4.3751e-01      2.6852e+01      -8.3364e+01     4.5171e+06     
4.4251e-01      -2.7688e+01     1.9898e+01      4.6208e+06     
4.4751e-01      9.6852e+01      7.5855e+01      4.7267e+06     
4.5251e-01      3.0252e+02      -5.9583e+01     4.8327e+06     
4.5751e-01      5.3633e+01      1.7934e+02      4.9386e+06     
4.6251e-01      2.4007e+02      8.3135e+02      5.0482e+06     
