# k P0 P2 modes
3.7081e-03      1.2687e+04      3.1561e+04      1.9100e+02     
8.0186e-03      2.7817e+04      1.4752e+04      1.3800e+03     
1.2844e-02      3.6196e+04      -8.1048e+03     3.7700e+03     
1.7751e-02      4.4826e+04      -6.3259e+03     7.2560e+03     
2.2691e-02      3.3972e+04      1.3589e+04      1.2010e+04     
2.7661e-02      3.1021e+04      6.6353e+03      1.7924e+04     
3.2632e-02      3.2268e+04      1.1603e+04      2.4910e+04     
3.7609e-02      2.0897e+04      1.0571e+04      3.3240e+04     
4.2590e-02      1.8188e+04      8.2932e+03      4.2566e+04     
4.7584e-02      1.7466e+04      1.3967e+04      5.3478e+04     
5.2589e-02      1.6864e+04      5.5864e+03      6.5258e+04     
5.7577e-02      1.3994e+04      1.1003e+04      7.7788e+04     
6.2568e-02      1.5335e+04      9.7735e+03      9.2438e+04     
6.7564e-02      1.6109e+04      9.7653e+03      1.0741e+05     
7.2559e-02      1.3344e+04      2.5605e+03      1.2424e+05     
7.7553e-02      1.2007e+04      2.0189e+02      1.4157e+05     
8.2549e-02      1.0460e+04      2.2632e+03      1.6089e+05     
8.7547e-02      9.4864e+03      1.9130e+03      1.8054e+05     
9.2542e-02      9.0178e+03      5.9651e+03      2.0200e+05     
9.7542e-02      7.2157e+03      4.7064e+03      2.2454e+05     
1.0254e-01      7.4260e+03      6.4429e+03      2.4804e+05     
1.0754e-01      6.6045e+03      3.8740e+03      2.7288e+05     
1.1254e-01      6.2790e+03      4.4512e+03      2.9859e+05     
1.1754e-01      6.8925e+03      1.9825e+02      3.2592e+05     
1.2254e-01      5.6807e+03      2.2051e+02      3.5433e+05     
1.2753e-01      5.6845e+03      2.0034e+03      3.8342e+05     
1.3253e-01      5.9355e+03      7.9861e+02      4.1423e+05     
1.3753e-01      4.7917e+03      1.4117e+03      4.4637e+05     
1.4253e-01      4.1369e+03      1.3163e+03      4.7956e+05     
1.4753e-01      4.4775e+03      1.3142e+03      5.1353e+05     
1.5253e-01      4.6935e+03      1.1141e+03      5.4893e+05     
1.5753e-01      3.4602e+03      9.8534e+02      5.8555e+05     
1.6253e-01      2.9232e+03      4.6638e+01      6.2309e+05     
1.6753e-01      3.3452e+03      1.1852e+03      6.6262e+05     
1.7253e-01      3.9651e+03      9.1757e+02      7.0167e+05     
1.7752e-01      3.1330e+03      1.0920e+03      7.4376e+05     
1.8252e-01      3.6820e+03      9.1958e+02      7.8562e+05     
1.8752e-01      2.7954e+03      1.1361e+02      8.3010e+05     
1.9252e-01      2.6720e+03      1.9549e+02      8.7442e+05     
1.9752e-01      2.0114e+03      -5.1276e+02     9.2068e+05     
2.0252e-01      2.0570e+03      1.4047e+02      9.6772e+05     
2.0752e-01      1.5659e+03      3.6257e+02      1.0166e+06     
2.1252e-01      1.8792e+03      -2.0494e+02     1.0655e+06     
2.1752e-01      1.8362e+03      -1.1885e+03     1.1167e+06     
2.2252e-01      1.8825e+03      -3.4369e+02     1.1679e+06     
2.2752e-01      1.6694e+03      5.5465e+02      1.2220e+06     
2.3252e-01      1.6010e+03      8.2496e+02      1.2756e+06     
2.3752e-01      8.8849e+02      -1.7835e+02     1.3322e+06     
2.4252e-01      1.3196e+03      1.4912e+03      1.3876e+06     
2.4752e-01      1.0531e+03      7.5309e+02      1.4460e+06     
2.5252e-01      9.3732e+02      4.1855e+02      1.5040e+06     
2.5752e-01      7.8281e+02      -3.0912e+02     1.5648e+06     
2.6252e-01      8.7757e+02      4.9209e+02      1.6261e+06     
2.6751e-01      4.0373e+02      -3.8718e+01     1.6885e+06     
2.7251e-01      3.1983e+02      3.0168e+02      1.7529e+06     
2.7751e-01      7.9723e+02      2.4246e+02      1.8179e+06     
2.8252e-01      1.0441e+03      -2.1067e+02     1.8833e+06     
2.8752e-01      4.9552e+02      -1.0461e+03     1.9511e+06     
2.9251e-01      4.2156e+02      9.5002e+02      2.0185e+06     
2.9751e-01      5.1800e+02      2.5879e+02      2.0886e+06     
3.0251e-01      4.6323e+02      3.3761e+01      2.1598e+06     
3.0751e-01      7.5771e+02      5.2743e+02      2.2320e+06     
3.1251e-01      4.3942e+02      -6.6152e+02     2.3040e+06     
3.1751e-01      5.2316e+02      -3.6880e+02     2.3796e+06     
3.2251e-01      6.6977e+02      5.9072e+00      2.4550e+06     
3.2751e-01      8.9820e+02      1.4520e+02      2.5320e+06     
3.3251e-01      3.3278e+02      5.4603e+01      2.6095e+06     
3.3751e-01      -1.1777e+02     -9.0292e+01     2.6876e+06     
3.4251e-01      -6.9453e+00     -7.4373e+02     2.7682e+06     
3.4751e-01      2.0959e+02      -1.1556e+02     2.8494e+06     
3.5251e-01      -5.7008e+01     -4.7324e+02     2.9332e+06     
3.5751e-01      -1.8565e+02     -6.7933e+02     3.0162e+06     
3.6251e-01      2.5138e+02      -9.2744e+02     3.1017e+06     
3.6751e-01      2.1345e+02      -8.9012e+02     3.1877e+06     
3.7251e-01      4.4584e+02      -5.4008e+02     3.2753e+06     
3.7751e-01      2.4494e+02      -1.6823e+02     3.3626e+06     
3.8251e-01      1.4870e+02      9.8007e+02      3.4523e+06     
3.8751e-01      -1.6516e+02     -1.1812e+02     3.5442e+06     
3.9251e-01      2.7602e+01      -1.0006e+02     3.6361e+06     
3.9751e-01      5.4761e+02      4.9659e+00      3.7286e+06     
4.0251e-01      1.5935e+02      5.9168e+01      3.8232e+06     
4.0751e-01      9.9273e+01      3.2806e+02      3.9189e+06     
4.1251e-01      -6.6086e+01     -3.3026e+02     4.0169e+06     
4.1751e-01      4.9024e+02      -3.7090e+02     4.1126e+06     
4.2251e-01      2.2062e+02      -3.4311e+01     4.2134e+06     
4.2751e-01      1.6729e+02      -3.8919e+02     4.3129e+06     
4.3251e-01      3.5827e+02      -3.7779e+02     4.4155e+06     
4.3751e-01      7.6531e+01      -6.3727e+02     4.5171e+06     
4.4251e-01      7.0281e+01      -1.3266e+02     4.6208e+06     
4.4751e-01      -2.6203e+01     -8.9782e+01     4.7267e+06     
4.5251e-01      6.4922e+01      3.5749e+01      4.8327e+06     
4.5751e-01      3.3281e+01      6.3981e+01      4.9386e+06     
4.6251e-01      1.4497e+02      -4.7387e+02     5.0482e+06     
