# k P0 P2 modes
1.7253e-01      2.5631e+03      8.3061e+02      7.0167e+05     
1.7752e-01      2.7129e+03      4.0401e+02      7.4376e+05     
1.8252e-01      2.2765e+03      1.1583e+03      7.8562e+05     
1.8752e-01      1.7676e+03      9.8621e+02      8.3010e+05     
1.9252e-01      2.0475e+03      -4.0758e+02     8.7442e+05     
1.9752e-01      1.4003e+03      -1.4144e+03     9.2068e+05     
2.0252e-01      1.8085e+03      6.7680e+02      9.6772e+05     
2.0752e-01      1.5310e+03      -8.0296e+02     1.0166e+06     
2.1252e-01      1.5692e+03      -3.3227e+02     1.0655e+06     
2.1752e-01      1.4803e+03      -6.3824e+02     1.1167e+06     
2.2252e-01      1.1338e+03      -7.9248e+02     1.1679e+06     
2.2752e-01      1.3805e+03      -1.2344e+03     1.2220e+06     
2.3252e-01      1.3841e+03      4.2641e+02      1.2756e+06     
2.3752e-01      1.1024e+03      -1.2177e+03     1.3322e+06     
2.4252e-01      1.5381e+03      -1.6426e+02     1.3876e+06     
2.4752e-01      1.4435e+03      -7.0079e+02     1.4460e+06     
2.5252e-01      1.2630e+03      -9.1107e+01     1.5040e+06     
2.5752e-01      8.8088e+02      -2.8542e+02     1.5648e+06     
2.6252e-01      8.2612e+02      -1.4407e+02     1.6261e+06     
2.6751e-01      8.6054e+02      3.5103e+02      1.6885e+06     
2.7251e-01      1.3273e+03      1.1633e+02      1.7529e+06     
2.7751e-01      1.1540e+03      -5.3735e+02     1.8179e+06     
2.8252e-01      8.3968e+02      -2.4955e+02     1.8833e+06     
2.8752e-01      3.0312e+02      -1.2309e+03     1.9511e+06     
2.9251e-01      6.2573e+02      -1.2185e+02     2.0185e+06     
2.9751e-01      1.0055e+03      3.2621e+02      2.0886e+06     
3.0251e-01      8.7042e+02      -1.5921e+02     2.1598e+06     
3.0751e-01      6.1856e+02      -4.4839e+02     2.2320e+06     
3.1251e-01      1.1200e+03      1.5181e+02      2.3040e+06     
3.1751e-01      7.2572e+02      -8.4295e+02     2.3796e+06     
3.2251e-01      5.6512e+02      -3.3030e+02     2.4550e+06     
3.2751e-01      6.5577e+02      -3.8378e+02     2.5320e+06     
3.3251e-01      6.7958e+02      -1.4173e+03     2.6095e+06     
3.3751e-01      3.0713e+02      -1.0143e+03     2.6876e+06     
3.4251e-01      -1.3016e+02     -7.3314e+01     2.7682e+06     
3.4751e-01      -8.4242e+01     3.8184e+02      2.8494e+06     
3.5251e-01      4.2476e+02      -3.1267e+02     2.9332e+06     
3.5751e-01      3.0486e+02      1.1411e+01      3.0162e+06     
3.6251e-01      3.3350e+02      -9.8559e+01     3.1017e+06     
3.6751e-01      3.1734e+02      -1.0557e+02     3.1877e+06     
3.7251e-01      4.3827e+02      -1.7289e+02     3.2753e+06     
3.7751e-01      2.6965e+02      -4.8700e+02     3.3626e+06     
3.8251e-01      3.3034e+02      -6.2341e+02     3.4523e+06     
3.8751e-01      3.7512e+02      -3.7461e+02     3.5442e+06     
3.9251e-01      4.0707e+02      -9.6094e+02     3.6361e+06     
3.9751e-01      4.4305e+02      -5.5460e+02     3.7286e+06     
4.0251e-01      2.0376e+02      -3.6955e+02     3.8232e+06     
4.0751e-01      2.0734e+01      -9.5280e+01     3.9189e+06     
4.1251e-01      1.1721e+02      3.6094e+00      4.0169e+06     
4.1751e-01      1.3853e+02      2.0062e+02      4.1126e+06     
4.2251e-01      4.9289e+01      3.2827e+02      4.2134e+06     
4.2751e-01      1.9867e+02      4.1570e+02      4.3129e+06     
4.3251e-01      2.7062e+01      -1.7748e+02     4.4155e+06     
4.3751e-01      1.1841e+02      2.3016e+02      4.5171e+06     
4.4251e-01      3.7914e+01      -2.8367e+02     4.6208e+06     
4.4751e-01      2.3381e+02      -2.1141e+02     4.7267e+06     
4.5251e-01      3.0476e+02      -1.5757e+02     4.8327e+06     
4.5751e-01      1.7611e+02      -5.9432e+02     4.9386e+06     
4.6251e-01      9.2289e+01      -4.1726e+01     5.0482e+06     
