# k P0 P2 modes
3.7860e-03      2.5347e+04      3.0661e+04      2.2300e+02     
8.0557e-03      2.9114e+04      -1.0437e+03     1.5160e+03     
1.2839e-02      4.2962e+04      -2.5011e+03     4.1300e+03     
1.7758e-02      3.3421e+04      1.1743e+04      8.0580e+03     
2.2686e-02      3.8309e+04      2.1341e+04      1.3118e+04     
2.7645e-02      3.0547e+04      2.2501e+04      1.9784e+04     
3.2626e-02      2.8567e+04      1.5005e+04      2.7482e+04     
3.7615e-02      2.1165e+04      8.0361e+03      3.6794e+04     
4.2612e-02      2.0204e+04      1.4909e+04      4.7060e+04     
4.7588e-02      1.9845e+04      7.4559e+03      5.8466e+04     
5.2576e-02      1.7583e+04      8.1674e+01      7.1934e+04     
5.7577e-02      1.6756e+04      1.2916e+04      8.6096e+04     
6.2571e-02      1.4048e+04      5.7105e+03      1.0167e+05     
6.7564e-02      1.4061e+04      1.0326e+04      1.1849e+05     
7.2555e-02      1.2734e+04      5.2721e+03      1.3659e+05     
7.7552e-02      1.3864e+04      3.3275e+03      1.5654e+05     
8.2550e-02      9.8668e+03      7.3684e+03      1.7690e+05     
8.7547e-02      9.2773e+03      4.6405e+03      1.9940e+05     
9.2546e-02      9.3586e+03      4.4298e+03      2.2258e+05     
9.7541e-02      8.2409e+03      3.7314e+03      2.4711e+05     
1.0254e-01      6.9520e+03      3.1907e+03      2.7352e+05     
1.0754e-01      6.8866e+03      2.1668e+03      3.0053e+05     
1.1254e-01      6.9576e+03      2.5273e+03      3.2983e+05     
1.1754e-01      5.3470e+03      2.0635e+02      3.5888e+05     
1.2253e-01      5.3641e+03      -1.4406e+03     3.9021e+05     
1.2753e-01      4.6699e+03      1.9640e+03      4.2301e+05     
1.3253e-01      4.4362e+03      8.0507e+02      4.5655e+05     
1.3753e-01      4.4519e+03      2.0198e+03      4.9198e+05     
1.4253e-01      4.0939e+03      1.0118e+03      5.2826e+05     
1.4753e-01      3.9622e+03      3.3273e+02      5.6575e+05     
1.5253e-01      3.4279e+03      7.3707e+02      6.0512e+05     
