# k P0 P2 modes
3.7860e-03      1.6978e+04      -3.8519e+04     2.2300e+02     
8.0557e-03      4.7935e+04      7.3462e+04      1.5160e+03     
1.2839e-02      4.6607e+04      5.2071e+04      4.1300e+03     
1.7758e-02      4.6251e+04      4.6289e+03      8.0580e+03     
2.2686e-02      3.9578e+04      2.2309e+04      1.3118e+04     
2.7645e-02      3.1913e+04      2.0871e+04      1.9784e+04     
3.2626e-02      2.7955e+04      1.3138e+04      2.7482e+04     
3.7615e-02      2.7321e+04      9.4663e+03      3.6794e+04     
4.2612e-02      2.2159e+04      5.7223e+03      4.7060e+04     
4.7588e-02      1.8732e+04      6.8248e+03      5.8466e+04     
5.2576e-02      1.7860e+04      2.3322e+03      7.1934e+04     
5.7577e-02      1.6504e+04      8.0919e+03      8.6096e+04     
6.2571e-02      1.5596e+04      4.9727e+03      1.0167e+05     
6.7564e-02      1.2840e+04      6.9042e+03      1.1849e+05     
7.2555e-02      1.2490e+04      6.4315e+03      1.3659e+05     
7.7552e-02      1.3670e+04      3.5900e+03      1.5654e+05     
8.2550e-02      9.3818e+03      4.9869e+03      1.7690e+05     
8.7547e-02      8.6512e+03      2.4480e+03      1.9940e+05     
9.2546e-02      6.9943e+03      4.8287e+03      2.2258e+05     
9.7541e-02      7.6773e+03      2.6089e+03      2.4711e+05     
1.0254e-01      7.7272e+03      3.2216e+03      2.7352e+05     
1.0754e-01      6.3658e+03      2.3846e+03      3.0053e+05     
1.1254e-01      6.3144e+03      2.0518e+02      3.2983e+05     
1.1754e-01      6.1133e+03      8.7570e+02      3.5888e+05     
1.2253e-01      5.6462e+03      1.1742e+03      3.9021e+05     
1.2753e-01      4.7846e+03      1.6399e+03      4.2301e+05     
1.3253e-01      4.8583e+03      1.1692e+03      4.5655e+05     
1.3753e-01      4.4603e+03      2.6985e+03      4.9198e+05     
1.4253e-01      3.9994e+03      1.9113e+03      5.2826e+05     
1.4753e-01      3.4819e+03      -1.3152e+02     5.6575e+05     
1.5253e-01      3.1661e+03      1.2660e+02      6.0512e+05     
1.5753e-01      3.3571e+03      7.9947e+02      6.4543e+05     
1.6253e-01      2.7984e+03      -1.0953e+03     6.8727e+05     
1.6753e-01      2.2676e+03      7.1428e+02      7.2993e+05     
1.7252e-01      2.5057e+03      3.7278e+02      7.7319e+05     
1.7752e-01      2.7077e+03      1.4155e+02      8.2002e+05     
1.8252e-01      2.4769e+03      1.1437e+03      8.6670e+05     
1.8752e-01      1.9077e+03      5.0214e+02      9.1408e+05     
1.9252e-01      2.0650e+03      9.4189e+02      9.6442e+05     
1.9752e-01      2.0928e+03      5.4675e+01      1.0148e+06     
2.0252e-01      1.7732e+03      2.2554e+02      1.0664e+06     
2.0752e-01      1.6071e+03      3.1449e+02      1.1195e+06     
2.1252e-01      1.7706e+03      3.1287e+02      1.1755e+06     
2.1752e-01      1.4874e+03      -2.6682e+02     1.2297e+06     
2.2252e-01      1.6642e+03      -1.1468e+02     1.2877e+06     
2.2752e-01      1.3508e+03      5.0058e+02      1.3469e+06     
2.3252e-01      9.3280e+02      -2.0121e+02     1.4056e+06     
2.3752e-01      1.5287e+03      4.4258e+01      1.4678e+06     
2.4252e-01      5.8666e+02      4.0609e+02      1.5297e+06     
2.4752e-01      1.0767e+03      -3.1450e+02     1.5934e+06     
2.5252e-01      9.0833e+02      2.4683e+02      1.6588e+06     
2.5752e-01      4.8486e+02      4.3721e+02      1.7236e+06     
2.6251e-01      6.1518e+02      8.7849e+02      1.7932e+06     
2.6752e-01      9.5604e+02      2.4725e+02      1.8613e+06     
2.7251e-01      7.1612e+02      7.6785e+01      1.9309e+06     
2.7751e-01      7.7384e+02      7.6480e+02      2.0046e+06     
2.8252e-01      5.2701e+02      7.4698e+02      2.0749e+06     
2.8751e-01      5.9975e+02      3.7330e+02      2.1505e+06     
2.9251e-01      8.1802e+02      3.0092e+02      2.2248e+06     
2.9751e-01      9.2049e+02      5.3371e+02      2.3029e+06     
3.0251e-01      8.6121e+02      4.8007e+02      2.3814e+06     
3.0751e-01      2.3745e+02      -7.4327e+00     2.4590e+06     
3.1251e-01      4.9505e+02      1.0509e+03      2.5397e+06     
3.1751e-01      5.3654e+02      8.1479e+02      2.6231e+06     
3.2251e-01      6.2493e+02      1.5409e+02      2.7040e+06     
3.2751e-01      2.3770e+02      -3.7010e+02     2.7905e+06     
3.3251e-01      4.2945e+02      6.5539e+01      2.8762e+06     
3.3751e-01      1.7472e+02      3.5607e+02      2.9630e+06     
3.4251e-01      3.9304e+02      4.7807e+02      3.0520e+06     
3.4751e-01      3.7473e+02      5.8111e+02      3.1406e+06     
3.5251e-01      9.8516e+00      -1.7406e+01     3.2325e+06     
3.5751e-01      -7.4391e+01     -5.0407e+01     3.3242e+06     
3.6251e-01      2.5694e+02      -2.0146e+02     3.4175e+06     
3.6751e-01      3.3811e+02      4.2730e+02      3.5140e+06     
3.7251e-01      4.5755e+02      -3.6184e+02     3.6094e+06     
3.7751e-01      4.1430e+02      -2.7069e+02     3.7072e+06     
3.8251e-01      3.4800e+02      1.3265e+02      3.8061e+06     
3.8751e-01      4.8719e+02      -1.3390e+02     3.9054e+06     
3.9251e-01      5.7668e+02      1.2568e+01      4.0072e+06     
3.9751e-01      -7.1969e+01     -4.3964e+00     4.1094e+06     
4.0251e-01      1.5014e+02      2.4746e+02      4.2157e+06     
4.0751e-01      -1.3377e+02     2.9286e+02      4.3198e+06     
4.1251e-01      2.4270e+02      1.3479e+02      4.4253e+06     
4.1751e-01      3.5523e+02      -3.4708e+02     4.5333e+06     
4.2251e-01      2.3438e-02      -7.0236e+01     4.6377e+06     
