# k P0 P2 modes
3.7860e-03      1.5489e+03      -7.3644e+02     2.2300e+02     
8.0557e-03      2.4640e+04      1.1576e+04      1.5160e+03     
1.2839e-02      2.6036e+04      1.0884e+04      4.1300e+03     
1.7758e-02      3.5471e+04      3.6848e+03      8.0580e+03     
2.2686e-02      4.3808e+04      1.9463e+04      1.3118e+04     
2.7645e-02      3.4054e+04      1.9960e+04      1.9784e+04     
3.2626e-02      2.8849e+04      1.2881e+04      2.7482e+04     
3.7615e-02      2.5775e+04      4.9129e+03      3.6794e+04     
4.2612e-02      2.7106e+04      8.3158e+03      4.7060e+04     
4.7588e-02      1.9555e+04      1.2645e+04      5.8466e+04     
5.2576e-02      1.6970e+04      8.0558e+03      7.1934e+04     
5.7577e-02      1.6669e+04      5.5744e+03      8.6096e+04     
6.2571e-02      1.5180e+04      -1.1932e+03     1.0167e+05     
6.7564e-02      1.3785e+04      5.8481e+03      1.1849e+05     
7.2555e-02      1.2982e+04      4.1155e+03      1.3659e+05     
7.7552e-02      1.1650e+04      4.1934e+03      1.5654e+05     
8.2550e-02      1.0620e+04      4.3386e+02      1.7690e+05     
8.7547e-02      1.0426e+04      4.9965e+03      1.9940e+05     
9.2546e-02      9.2235e+03      5.4041e+03      2.2258e+05     
9.7541e-02      6.8178e+03      2.8976e+03      2.4711e+05     
1.0254e-01      7.5425e+03      2.9457e+03      2.7352e+05     
1.0754e-01      7.0532e+03      1.0119e+03      3.0053e+05     
1.1254e-01      4.9425e+03      1.3235e+03      3.2983e+05     
1.1754e-01      5.6753e+03      1.2699e+03      3.5888e+05     
1.2253e-01      5.2265e+03      3.0430e+03      3.9021e+05     
1.2753e-01      5.2263e+03      1.6099e+03      4.2301e+05     
1.3253e-01      5.7366e+03      -1.6047e+03     4.5655e+05     
1.3753e-01      5.3349e+03      2.3521e+03      4.9198e+05     
1.4253e-01      3.6809e+03      1.4505e+03      5.2826e+05     
1.4753e-01      3.2268e+03      1.7345e+03      5.6575e+05     
1.5253e-01      3.2305e+03      -4.3452e+02     6.0512e+05     
1.5753e-01      2.7264e+03      1.4191e+03      6.4543e+05     
1.6253e-01      3.2360e+03      9.5280e+02      6.8727e+05     
1.6753e-01      2.9612e+03      3.3379e+02      7.2993e+05     
1.7252e-01      2.9472e+03      1.9345e+03      7.7319e+05     
1.7752e-01      2.8479e+03      5.8805e+01      8.2002e+05     
1.8252e-01      2.5337e+03      -7.2355e+01     8.6670e+05     
1.8752e-01      1.9762e+03      1.6643e+03      9.1408e+05     
1.9252e-01      2.3899e+03      9.2055e+02      9.6442e+05     
1.9752e-01      2.3731e+03      2.8547e+02      1.0148e+06     
2.0252e-01      2.0215e+03      9.5240e+01      1.0664e+06     
2.0752e-01      1.6591e+03      -7.3555e+02     1.1195e+06     
2.1252e-01      2.1176e+03      5.9569e+02      1.1755e+06     
2.1752e-01      1.7527e+03      6.1197e+02      1.2297e+06     
2.2252e-01      1.7948e+03      4.6560e+02      1.2877e+06     
2.2752e-01      1.3683e+03      1.7377e+02      1.3469e+06     
2.3252e-01      1.4448e+03      9.2887e+02      1.4056e+06     
2.3752e-01      1.3317e+03      -4.2555e+02     1.4678e+06     
2.4252e-01      9.5754e+02      1.2199e+00      1.5297e+06     
2.4752e-01      1.3623e+03      -2.4613e+01     1.5934e+06     
2.5252e-01      1.4425e+03      -1.9036e+02     1.6588e+06     
2.5752e-01      8.3456e+02      -5.9865e+02     1.7236e+06     
2.6251e-01      1.0271e+03      -2.0194e+02     1.7932e+06     
2.6752e-01      7.8832e+02      -8.0841e+02     1.8613e+06     
2.7251e-01      9.5278e+02      7.9426e+01      1.9309e+06     
2.7751e-01      1.0414e+03      4.1825e+02      2.0046e+06     
2.8252e-01      1.0142e+03      -3.9235e+02     2.0749e+06     
2.8751e-01      5.5052e+02      -2.7748e+01     2.1505e+06     
2.9251e-01      5.8682e+02      6.9524e+02      2.2248e+06     
2.9751e-01      3.5266e+02      1.6589e+02      2.3029e+06     
3.0251e-01      5.2890e+02      -6.6342e+02     2.3814e+06     
3.0751e-01      4.1693e+02      -2.7284e+02     2.4590e+06     
3.1251e-01      4.4014e+02      -3.2932e+02     2.5397e+06     
3.1751e-01      6.6844e+02      3.8966e+01      2.6231e+06     
3.2251e-01      7.4720e+02      6.1670e+02      2.7040e+06     
3.2751e-01      5.4912e+02      3.4491e+02      2.7905e+06     
3.3251e-01      5.4641e+02      -3.8447e+01     2.8762e+06     
3.3751e-01      6.3877e+02      -4.6039e+01     2.9630e+06     
3.4251e-01      2.7009e+02      -5.5862e+02     3.0520e+06     
3.4751e-01      5.0420e+02      2.6866e+02      3.1406e+06     
3.5251e-01      3.9449e+02      1.8673e+02      3.2325e+06     
3.5751e-01      2.2721e+02      -4.5414e+02     3.3242e+06     
3.6251e-01      2.0891e+02      -3.2368e+02     3.4175e+06     
3.6751e-01      1.6524e+02      1.0590e+02      3.5140e+06     
3.7251e-01      1.2730e+02      -1.4400e+02     3.6094e+06     
3.7751e-01      -7.0727e+01     -1.7686e+02     3.7072e+06     
3.8251e-01      -1.0610e+02     7.1310e+02      3.8061e+06     
3.8751e-01      1.8455e+02      -2.3065e+02     3.9054e+06     
3.9251e-01      4.4609e+00      -9.3728e+01     4.0072e+06     
3.9751e-01      5.3430e+01      -3.6467e+02     4.1094e+06     
4.0251e-01      6.9906e+01      3.6661e+02      4.2157e+06     
4.0751e-01      2.1779e+02      5.9520e+02      4.3198e+06     
4.1251e-01      -1.2279e+02     -2.8167e+02     4.4253e+06     
4.1751e-01      1.3896e+02      2.1493e+02      4.5333e+06     
4.2251e-01      2.6212e+02      2.4492e+02      4.6377e+06     
