# k P0 P2 modes
3.7081e-03      -8.3920e+03     4.1523e+04      1.9100e+02     
8.0186e-03      2.6218e+04      2.5096e+04      1.3800e+03     
1.2844e-02      4.9209e+04      2.4536e+04      3.7700e+03     
1.7751e-02      4.0120e+04      1.6529e+04      7.2560e+03     
2.2691e-02      3.5132e+04      1.0287e+04      1.2010e+04     
2.7661e-02      2.7908e+04      -8.5305e+02     1.7924e+04     
3.2632e-02      2.9768e+04      4.4715e+03      2.4910e+04     
3.7609e-02      2.3698e+04      3.9066e+03      3.3240e+04     
4.2590e-02      2.3319e+04      1.1026e+04      4.2566e+04     
4.7584e-02      1.8453e+04      1.1305e+04      5.3478e+04     
5.2589e-02      1.8764e+04      -6.5063e+01     6.5258e+04     
5.7577e-02      1.4995e+04      3.4373e+03      7.7788e+04     
6.2568e-02      1.4440e+04      7.0827e+03      9.2438e+04     
6.7564e-02      1.2202e+04      5.8764e+03      1.0741e+05     
7.2559e-02      1.3959e+04      5.6670e+03      1.2424e+05     
7.7553e-02      1.2415e+04      5.3202e+03      1.4157e+05     
8.2549e-02      1.1671e+04      5.0460e+03      1.6089e+05     
8.7547e-02      8.6120e+03      2.7991e+03      1.8054e+05     
9.2542e-02      7.4496e+03      7.3116e+02      2.0200e+05     
9.7542e-02      6.7826e+03      5.3548e+03      2.2454e+05     
1.0254e-01      6.7247e+03      5.6200e+03      2.4804e+05     
1.0754e-01      6.1577e+03      2.4878e+03      2.7288e+05     
1.1254e-01      6.8785e+03      4.1777e+03      2.9859e+05     
1.1754e-01      6.9114e+03      1.5737e+03      3.2592e+05     
1.2254e-01      6.2885e+03      8.7204e+02      3.5433e+05     
1.2753e-01      5.2400e+03      1.3729e+03      3.8342e+05     
1.3253e-01      5.4238e+03      3.0162e+03      4.1423e+05     
1.3753e-01      4.8246e+03      1.4267e+03      4.4637e+05     
1.4253e-01      4.4439e+03      3.4058e+02      4.7956e+05     
1.4753e-01      4.3557e+03      1.3826e+03      5.1353e+05     
1.5253e-01      4.0774e+03      1.2622e+03      5.4893e+05     
1.5753e-01      3.1180e+03      1.2770e+03      5.8555e+05     
1.6253e-01      3.2976e+03      1.1617e+03      6.2309e+05     
1.6753e-01      2.6311e+03      9.9104e+02      6.6262e+05     
1.7253e-01      2.6173e+03      8.6137e+02      7.0167e+05     
1.7752e-01      2.1941e+03      1.0908e+03      7.4376e+05     
1.8252e-01      1.8417e+03      1.1819e+03      7.8562e+05     
1.8752e-01      2.0923e+03      1.3448e+03      8.3010e+05     
1.9252e-01      2.1866e+03      -1.1427e+03     8.7442e+05     
1.9752e-01      1.8995e+03      5.1527e+02      9.2068e+05     
2.0252e-01      1.6731e+03      -2.3077e+02     9.6772e+05     
2.0752e-01      1.1444e+03      -2.2665e+02     1.0166e+06     
2.1252e-01      8.1710e+02      1.6355e+02      1.0655e+06     
2.1752e-01      1.6855e+03      1.1480e+03      1.1167e+06     
2.2252e-01      1.1315e+03      7.3283e+02      1.1679e+06     
2.2752e-01      1.1883e+03      1.1337e+01      1.2220e+06     
2.3252e-01      1.5423e+03      2.4253e+02      1.2756e+06     
2.3752e-01      1.1083e+03      -2.0986e+02     1.3322e+06     
2.4252e-01      1.3644e+03      -8.2343e+02     1.3876e+06     
2.4752e-01      4.8979e+02      4.3761e+02      1.4460e+06     
2.5252e-01      9.3539e+02      9.9838e+02      1.5040e+06     
2.5752e-01      1.2014e+03      1.7461e+02      1.5648e+06     
2.6252e-01      1.1084e+03      7.7871e+02      1.6261e+06     
2.6751e-01      9.0444e+02      3.2056e+02      1.6885e+06     
2.7251e-01      5.2846e+02      -5.4605e-01     1.7529e+06     
2.7751e-01      7.5027e+02      9.1726e+02      1.8179e+06     
2.8252e-01      7.4553e+02      1.4374e+02      1.8833e+06     
2.8752e-01      7.9196e+02      3.6518e+02      1.9511e+06     
2.9251e-01      6.5813e+02      -9.0464e+02     2.0185e+06     
2.9751e-01      9.5807e+02      -3.0323e+02     2.0886e+06     
3.0251e-01      3.7912e+02      -9.3847e+02     2.1598e+06     
3.0751e-01      8.1674e+02      5.7499e+02      2.2320e+06     
3.1251e-01      8.1041e+02      4.3670e+02      2.3040e+06     
3.1751e-01      5.1356e+02      4.5007e+02      2.3796e+06     
3.2251e-01      4.1700e+02      -2.5516e+01     2.4550e+06     
3.2751e-01      5.6741e+02      -7.0371e+01     2.5320e+06     
3.3251e-01      6.9391e+02      -5.1453e+02     2.6095e+06     
3.3751e-01      7.8791e+02      1.3663e+02      2.6876e+06     
3.4251e-01      6.4359e+02      -5.8110e+01     2.7682e+06     
3.4751e-01      3.1406e+02      -1.6927e+02     2.8494e+06     
3.5251e-01      2.9390e+02      6.0299e+02      2.9332e+06     
3.5751e-01      7.3298e+02      -3.1536e+02     3.0162e+06     
3.6251e-01      8.4980e+02      2.1080e+02      3.1017e+06     
3.6751e-01      6.8692e+02      -7.9987e+02     3.1877e+06     
3.7251e-01      9.0566e+02      -5.9877e+02     3.2753e+06     
3.7751e-01      6.8398e+02      -8.3426e+02     3.3626e+06     
3.8251e-01      2.0663e+02      1.8902e+02      3.4523e+06     
3.8751e-01      2.0220e+02      5.6167e+02      3.5442e+06     
3.9251e-01      1.8330e+02      3.9535e+02      3.6361e+06     
3.9751e-01      1.5782e+02      7.7261e+02      3.7286e+06     
4.0251e-01      3.6659e+02      3.4871e+02      3.8232e+06     
4.0751e-01      -6.1141e+01     -7.9300e+02     3.9189e+06     
4.1251e-01      1.8978e+02      1.0624e+01      4.0169e+06     
4.1751e-01      1.7553e+02      -2.9162e+02     4.1126e+06     
4.2251e-01      3.5244e+02      -6.7227e+01     4.2134e+06     
4.2751e-01      3.4978e+02      8.1967e+01      4.3129e+06     
4.3251e-01      7.2008e+01      4.4883e+02      4.4155e+06     
4.3751e-01      1.1855e+02      -3.9169e+02     4.5171e+06     
4.4251e-01      1.3198e+02      -2.3803e+02     4.6208e+06     
4.4751e-01      1.5193e+02      2.6115e+02      4.7267e+06     
4.5251e-01      4.9320e+01      1.3298e+02      4.8327e+06     
4.5751e-01      -1.4574e+02     1.8817e+02      4.9386e+06     
4.6251e-01      -2.2503e+02     -3.3436e+02     5.0482e+06     
