# k P0 P2 modes
3.7860e-03      3.8177e+04      -3.8772e+04     2.2300e+02     
8.0557e-03      1.9924e+04      -2.7952e+04     1.5160e+03     
1.2839e-02      2.4978e+04      1.3275e+04      4.1300e+03     
1.7758e-02      4.1260e+04      1.5030e+04      8.0580e+03     
2.2686e-02      2.8466e+04      1.9169e+04      1.3118e+04     
2.7645e-02      2.6159e+04      1.9324e+04      1.9784e+04     
3.2626e-02      2.6654e+04      1.1229e+04      2.7482e+04     
3.7615e-02      2.2625e+04      1.2242e+04      3.6794e+04     
4.2612e-02      2.4203e+04      1.2708e+04      4.7060e+04     
4.7588e-02      1.8771e+04      8.5165e+03      5.8466e+04     
5.2576e-02      1.9488e+04      6.0772e+03      7.1934e+04     
5.7577e-02      1.6781e+04      3.8792e+03      8.6096e+04     
6.2571e-02      1.6566e+04      1.1284e+04      1.0167e+05     
6.7564e-02      1.3499e+04      4.3301e+03      1.1849e+05     
7.2555e-02      1.2998e+04      5.2086e+03      1.3659e+05     
7.7552e-02      1.2327e+04      1.4150e+03      1.5654e+05     
8.2550e-02      1.0306e+04      5.4111e+03      1.7690e+05     
8.7547e-02      9.3898e+03      5.0380e+03      1.9940e+05     
9.2546e-02      8.0651e+03      2.6033e+03      2.2258e+05     
9.7541e-02      8.0088e+03      4.4707e+03      2.4711e+05     
1.0254e-01      7.9950e+03      1.7107e+03      2.7352e+05     
1.0754e-01      6.6282e+03      2.3283e+03      3.0053e+05     
1.1254e-01      6.4740e+03      3.2144e+03      3.2983e+05     
1.1754e-01      5.3092e+03      3.0563e+03      3.5888e+05     
1.2253e-01      5.7094e+03      1.0186e+03      3.9021e+05     
1.2753e-01      6.2868e+03      3.5270e+03      4.2301e+05     
1.3253e-01      5.2801e+03      1.1074e+03      4.5655e+05     
1.3753e-01      5.2762e+03      2.1386e+03      4.9198e+05     
1.4253e-01      4.3683e+03      1.6454e+03      5.2826e+05     
1.4753e-01      4.0424e+03      -3.8581e+02     5.6575e+05     
1.5253e-01      3.2489e+03      1.0978e+03      6.0512e+05     
1.5753e-01      2.7922e+03      1.3931e+03      6.4543e+05     
1.6253e-01      3.1601e+03      7.8610e+02      6.8727e+05     
1.6753e-01      2.9652e+03      -8.0329e+02     7.2993e+05     
1.7252e-01      2.2396e+03      -6.5166e+01     7.7319e+05     
1.7752e-01      2.7625e+03      1.9337e+03      8.2002e+05     
1.8252e-01      2.3730e+03      7.4769e+02      8.6670e+05     
1.8752e-01      1.8492e+03      1.6043e+02      9.1408e+05     
1.9252e-01      1.9515e+03      1.2232e+03      9.6442e+05     
1.9752e-01      2.2096e+03      2.3282e+01      1.0148e+06     
2.0252e-01      1.7439e+03      -8.6556e+00     1.0664e+06     
2.0752e-01      1.4897e+03      -8.0638e+02     1.1195e+06     
2.1252e-01      1.1353e+03      1.5096e+02      1.1755e+06     
2.1752e-01      1.1927e+03      6.1071e+01      1.2297e+06     
2.2252e-01      1.3958e+03      3.1544e+01      1.2877e+06     
2.2752e-01      1.7707e+03      5.6929e+02      1.3469e+06     
2.3252e-01      1.0394e+03      -2.0488e+02     1.4056e+06     
