# k P0 P2 modes
3.7054e-03      8.5000e+04      -9.9139e+04     8.3000e+01     
8.0027e-03      3.1768e+04      -1.0771e+04     5.9600e+02     
1.2850e-02      4.7865e+04      5.4280e+04      1.6480e+03     
1.7764e-02      2.9074e+04      5.6619e+03      3.1560e+03     
2.2684e-02      3.4760e+04      1.3611e+04      5.1760e+03     
2.7646e-02      2.5357e+04      1.6448e+04      7.8040e+03     
3.2636e-02      2.9122e+04      1.3929e+04      1.0874e+04     
3.7623e-02      2.5541e+04      8.3855e+03      1.4442e+04     
4.2607e-02      2.3171e+04      2.4671e+03      1.8544e+04     
4.7584e-02      1.9093e+04      6.8314e+03      2.3040e+04     
5.2572e-02      1.9558e+04      8.4233e+03      2.8366e+04     
5.7566e-02      1.6522e+04      8.5144e+03      3.3818e+04     
6.2559e-02      1.3180e+04      5.0610e+03      4.0130e+04     
6.7563e-02      1.2237e+04      3.0626e+03      4.6838e+04     
7.2561e-02      1.0770e+04      8.3997e+03      5.3826e+04     
7.7552e-02      1.1842e+04      4.5819e+03      6.1584e+04     
8.2550e-02      1.0030e+04      1.7324e+03      6.9864e+04     
8.7545e-02      9.4598e+03      4.1746e+03      7.8404e+04     
9.2544e-02      7.9923e+03      7.0529e+02      8.7902e+04     
9.7542e-02      7.9332e+03      -8.1070e+01     9.7310e+04     
1.0253e-01      7.8373e+03      8.9885e+02      1.0772e+05     
1.0754e-01      6.9393e+03      1.6572e+03      1.1865e+05     
1.1254e-01      5.9058e+03      6.1430e+01      1.2991e+05     
1.1754e-01      6.2830e+03      2.0512e+03      1.4138e+05     
1.2253e-01      4.7165e+03      6.7643e+02      1.5396e+05     
1.2753e-01      3.7154e+03      -1.4477e+03     1.6672e+05     
1.3253e-01      5.2376e+03      8.7355e+02      1.7981e+05     
1.3753e-01      4.9663e+03      -2.0786e+00     1.9428e+05     
1.4253e-01      4.5643e+03      2.9397e+03      2.0777e+05     
1.4753e-01      3.4686e+03      1.6831e+03      2.2328e+05     
1.5253e-01      2.9523e+03      1.5578e+03      2.3850e+05     
1.5753e-01      3.3370e+03      3.7854e+02      2.5444e+05     
