# k P0 P2 modes
3.7081e-03      -7.4404e+03     3.0161e+04      1.9100e+02     
8.0186e-03      4.7111e+03      7.5217e+03      1.3800e+03     
1.2844e-02      3.7185e+04      4.2900e+04      3.7700e+03     
1.7751e-02      4.2177e+04      1.9343e+04      7.2560e+03     
2.2691e-02      3.8055e+04      3.4838e+04      1.2010e+04     
2.7661e-02      2.7994e+04      9.3473e+03      1.7924e+04     
3.2632e-02      3.0915e+04      1.9927e+04      2.4910e+04     
3.7609e-02      2.1572e+04      7.7867e+03      3.3240e+04     
4.2590e-02      2.0548e+04      4.8703e+03      4.2566e+04     
4.7584e-02      1.9191e+04      2.7325e+03      5.3478e+04     
5.2589e-02      1.4511e+04      3.8177e+03      6.5258e+04     
5.7577e-02      1.4692e+04      8.9170e+03      7.7788e+04     
6.2568e-02      1.3019e+04      2.4155e+03      9.2438e+04     
6.7564e-02      1.5637e+04      6.2198e+03      1.0741e+05     
7.2559e-02      1.3284e+04      4.6715e+03      1.2424e+05     
7.7553e-02      1.2976e+04      6.6110e+03      1.4157e+05     
8.2549e-02      1.1636e+04      1.0373e+04      1.6089e+05     
8.7547e-02      9.3976e+03      6.0042e+03      1.8054e+05     
9.2542e-02      8.2906e+03      1.9241e+03      2.0200e+05     
9.7542e-02      8.9402e+03      9.1496e+03      2.2454e+05     
1.0254e-01      7.4384e+03      2.4287e+03      2.4804e+05     
1.0754e-01      6.6983e+03      2.4998e+03      2.7288e+05     
1.1254e-01      4.3037e+03      1.8784e+02      2.9859e+05     
1.1754e-01      4.6483e+03      2.2914e+03      3.2592e+05     
1.2254e-01      4.8909e+03      2.1540e+03      3.5433e+05     
1.2753e-01      4.9399e+03      2.2828e+02      3.8342e+05     
1.3253e-01      4.4292e+03      1.1245e+02      4.1423e+05     
1.3753e-01      4.7488e+03      2.5896e+03      4.4637e+05     
1.4253e-01      3.4056e+03      3.1020e+02      4.7956e+05     
1.4753e-01      3.3113e+03      7.7545e+02      5.1353e+05     
1.5253e-01      3.6737e+03      1.1031e+03      5.4893e+05     
1.5753e-01      3.0053e+03      5.0007e+02      5.8555e+05     
1.6253e-01      3.3258e+03      2.3146e+02      6.2309e+05     
1.6753e-01      3.4005e+03      8.8170e+02      6.6262e+05     
1.7253e-01      2.2838e+03      1.5417e+03      7.0167e+05     
1.7752e-01      3.1381e+03      1.8936e+03      7.4376e+05     
1.8252e-01      2.8099e+03      4.2154e+02      7.8562e+05     
1.8752e-01      2.2638e+03      1.1710e+03      8.3010e+05     
1.9252e-01      2.1946e+03      1.2158e+03      8.7442e+05     
1.9752e-01      2.3528e+03      1.6486e+03      9.2068e+05     
2.0252e-01      2.0859e+03      7.9672e+02      9.6772e+05     
2.0752e-01      1.3180e+03      -9.5153e+02     1.0166e+06     
2.1252e-01      1.9483e+03      -6.0440e+02     1.0655e+06     
2.1752e-01      1.8667e+03      -4.2934e+01     1.1167e+06     
2.2252e-01      1.9119e+03      5.5743e+02      1.1679e+06     
