# k P0 P2 modes
5.3751e-01      -1.0211e+01     4.8123e+01      2.6923e+06     
5.4251e-01      -1.0534e+02     3.0024e+02      2.7415e+06     
5.4751e-01      -4.3312e+01     2.4462e+02      2.7933e+06     
5.5251e-01      -1.5377e+02     -2.3305e+02     2.8443e+06     
5.5751e-01      -1.0748e+02     2.5218e+02      2.8958e+06     
5.6251e-01      -3.1344e+01     -1.5718e+01     2.9476e+06     
5.6751e-01      1.5150e+02      -1.8560e+02     3.0000e+06     
5.7251e-01      1.8505e+02      2.9651e+02      3.0533e+06     
5.7751e-01      -1.4464e+02     -3.0772e+02     3.1073e+06     
5.8251e-01      -1.5284e+02     -2.2938e+02     3.1610e+06     
5.8751e-01      -1.7133e+01     -5.8803e+02     3.2158e+06     
5.9251e-01      -2.6670e+02     6.0264e+01      3.2711e+06     
5.9751e-01      -1.2980e+02     2.0998e+02      3.3249e+06     
6.0251e-01      -8.6094e+01     -2.0053e+02     3.3828e+06     
6.0751e-01      -3.2430e+01     -1.3109e+01     3.4392e+06     
6.1251e-01      1.6244e+02      2.2890e+02      3.4944e+06     
6.1751e-01      6.8672e+00      -1.2906e+02     3.5519e+06     
6.2251e-01      -2.4867e+01     -1.8234e+02     3.6102e+06     
6.2751e-01      1.7677e+02      -1.1131e+02     3.6677e+06     
6.3251e-01      2.2133e+02      5.5505e+02      3.7272e+06     
