# k P0 P2 modes
3.7081e-03      2.0029e+03      1.1327e+04      1.9100e+02     
8.0186e-03      8.3494e+03      -9.5871e+02     1.3800e+03     
1.2844e-02      2.7432e+04      2.2494e+04      3.7700e+03     
1.7751e-02      3.2775e+04      1.1063e+04      7.2560e+03     
2.2691e-02      3.1954e+04      1.1890e+04      1.2010e+04     
2.7661e-02      3.0111e+04      2.7308e+03      1.7924e+04     
3.2632e-02      2.3492e+04      -2.0816e+03     2.4910e+04     
3.7609e-02      2.4333e+04      9.5548e+03      3.3240e+04     
4.2590e-02      2.4475e+04      4.5025e+03      4.2566e+04     
4.7584e-02      1.8992e+04      2.1770e+02      5.3478e+04     
5.2589e-02      1.7589e+04      1.2297e+04      6.5258e+04     
5.7577e-02      1.6071e+04      6.1281e+03      7.7788e+04     
6.2568e-02      1.5562e+04      6.0397e+03      9.2438e+04     
6.7564e-02      1.4008e+04      7.9936e+03      1.0741e+05     
7.2559e-02      1.4055e+04      8.4182e+03      1.2424e+05     
7.7553e-02      1.2559e+04      3.3917e+03      1.4157e+05     
8.2549e-02      1.1886e+04      6.5346e+03      1.6089e+05     
8.7547e-02      1.0696e+04      7.3667e+03      1.8054e+05     
9.2542e-02      9.6624e+03      2.8284e+03      2.0200e+05     
9.7542e-02      7.5797e+03      5.5659e+03      2.2454e+05     
1.0254e-01      7.0712e+03      4.6235e+03      2.4804e+05     
1.0754e-01      6.9444e+03      1.9058e+03      2.7288e+05     
1.1254e-01      5.9421e+03      3.7100e+03      2.9859e+05     
1.1754e-01      5.5394e+03      9.4759e+02      3.2592e+05     
1.2254e-01      5.0327e+03      4.1803e+02      3.5433e+05     
1.2753e-01      4.2099e+03      3.1198e+03      3.8342e+05     
1.3253e-01      4.0461e+03      3.3874e+03      4.1423e+05     
1.3753e-01      4.0650e+03      8.7983e+02      4.4637e+05     
1.4253e-01      3.9261e+03      3.6898e+03      4.7956e+05     
1.4753e-01      3.9414e+03      3.9314e+03      5.1353e+05     
1.5253e-01      3.7321e+03      -1.2780e+02     5.4893e+05     
1.5753e-01      3.1914e+03      1.2356e+03      5.8555e+05     
1.6253e-01      2.9429e+03      2.1747e+03      6.2309e+05     
1.6753e-01      2.6716e+03      1.4483e+03      6.6262e+05     
1.7253e-01      2.3647e+03      5.7694e+02      7.0167e+05     
1.7752e-01      2.6197e+03      2.0207e+02      7.4376e+05     
1.8252e-01      2.7679e+03      -1.0369e+03     7.8562e+05     
1.8752e-01      2.0593e+03      -3.6204e+01     8.3010e+05     
1.9252e-01      2.5415e+03      -7.8728e+02     8.7442e+05     
1.9752e-01      2.8054e+03      2.3606e+02      9.2068e+05     
2.0252e-01      2.1802e+03      6.7217e+02      9.6772e+05     
2.0752e-01      2.1679e+03      4.5957e+02      1.0166e+06     
2.1252e-01      1.3318e+03      -2.1846e+02     1.0655e+06     
2.1752e-01      1.4551e+03      -1.1640e+03     1.1167e+06     
2.2252e-01      1.5538e+03      -7.0567e+02     1.1679e+06     
2.2752e-01      1.2693e+03      4.8744e+02      1.2220e+06     
2.3252e-01      1.3967e+03      1.3669e+02      1.2756e+06     
2.3752e-01      1.0189e+03      3.9921e+01      1.3322e+06     
2.4252e-01      1.1736e+03      5.0441e+02      1.3876e+06     
2.4752e-01      1.3029e+03      -3.7319e+02     1.4460e+06     
2.5252e-01      7.2159e+02      -4.6036e+02     1.5040e+06     
2.5752e-01      7.5596e+02      -7.4640e+02     1.5648e+06     
2.6252e-01      6.7013e+02      3.3298e+02      1.6261e+06     
2.6751e-01      9.3195e+02      -3.5657e+02     1.6885e+06     
2.7251e-01      1.2483e+03      3.7791e+02      1.7529e+06     
2.7751e-01      1.0078e+03      -2.5123e+02     1.8179e+06     
2.8252e-01      6.1786e+02      -5.9037e+02     1.8833e+06     
2.8752e-01      6.3713e+02      -2.1571e+02     1.9511e+06     
2.9251e-01      3.9265e+02      3.9074e+02      2.0185e+06     
2.9751e-01      6.1873e+02      -4.6498e+02     2.0886e+06     
3.0251e-01      4.8044e+02      -3.9236e+02     2.1598e+06     
3.0751e-01      6.4727e+01      -6.0960e+02     2.2320e+06     
3.1251e-01      2.8049e+02      -3.1560e+01     2.3040e+06     
3.1751e-01      5.5183e+02      2.5398e+02      2.3796e+06     
3.2251e-01      4.4541e+02      3.6310e+02      2.4550e+06     
3.2751e-01      2.7362e+02      6.4457e+01      2.5320e+06     
3.3251e-01      4.7157e+02      -1.8314e+02     2.6095e+06     
3.3751e-01      4.7023e+02      4.5792e+02      2.6876e+06     
3.4251e-01      6.6102e+02      1.5209e+02      2.7682e+06     
3.4751e-01      6.0227e+02      2.3068e+01      2.8494e+06     
3.5251e-01      3.8806e+02      2.1976e+02      2.9332e+06     
3.5751e-01      5.5446e+02      -3.7179e+02     3.0162e+06     
3.6251e-01      3.1014e+02      -1.4721e+02     3.1017e+06     
3.6751e-01      2.0751e+02      -2.7882e+02     3.1877e+06     
3.7251e-01      1.0845e+02      1.1845e+02      3.2753e+06     
3.7751e-01      1.2758e+01      1.1140e+03      3.3626e+06     
3.8251e-01      1.7652e+02      7.8561e+02      3.4523e+06     
3.8751e-01      1.6194e+02      1.0048e+03      3.5442e+06     
3.9251e-01      2.6278e+02      2.8558e+02      3.6361e+06     
3.9751e-01      3.0105e+02      -3.9880e+02     3.7286e+06     
4.0251e-01      5.7076e+02      -5.2477e+02     3.8232e+06     
4.0751e-01      2.0411e+02      4.6096e+01      3.9189e+06     
4.1251e-01      1.0766e+02      4.5323e+02      4.0169e+06     
4.1751e-01      -1.6037e+02     2.9995e+02      4.1126e+06     
4.2251e-01      1.5869e+02      9.1543e+02      4.2134e+06     
4.2751e-01      1.3151e+02      6.8937e+02      4.3129e+06     
4.3251e-01      -7.3711e+01     -1.2217e+02     4.4155e+06     
4.3751e-01      2.0720e+02      -6.8462e+02     4.5171e+06     
4.4251e-01      3.2894e+02      3.7138e+02      4.6208e+06     
4.4751e-01      -6.6703e+01     -3.4972e+02     4.7267e+06     
4.5251e-01      2.0891e+01      -3.6323e+02     4.8327e+06     
4.5751e-01      -1.6531e+01     -2.9773e+02     4.9386e+06     
4.6251e-01      2.7562e+01      -4.8679e+00     5.0482e+06     
