# k P0 P2 modes
3.7860e-03      1.4896e+04      3.2223e+04      2.2300e+02     
8.0557e-03      4.8769e+04      3.5882e+04      1.5160e+03     
1.2839e-02      3.9764e+04      1.6130e+04      4.1300e+03     
1.7758e-02      3.9975e+04      1.5789e+04      8.0580e+03     
2.2686e-02      3.2835e+04      8.7245e+03      1.3118e+04     
2.7645e-02      3.2052e+04      1.4623e+04      1.9784e+04     
3.2626e-02      2.9557e+04      1.9400e+04      2.7482e+04     
3.7615e-02      2.6992e+04      1.9061e+04      3.6794e+04     
4.2612e-02      2.2537e+04      1.0825e+04      4.7060e+04     
4.7588e-02      1.8830e+04      7.6050e+03      5.8466e+04     
5.2576e-02      1.6261e+04      5.6480e+03      7.1934e+04     
5.7577e-02      1.5283e+04      5.1419e+03      8.6096e+04     
6.2571e-02      1.3345e+04      8.1180e+03      1.0167e+05     
6.7564e-02      1.2573e+04      8.0988e+03      1.1849e+05     
7.2555e-02      1.2455e+04      4.8115e+03      1.3659e+05     
7.7552e-02      1.1540e+04      3.9540e+03      1.5654e+05     
8.2550e-02      1.0992e+04      4.8187e+03      1.7690e+05     
8.7547e-02      9.3171e+03      4.5028e+03      1.9940e+05     
9.2546e-02      7.5163e+03      4.4507e+03      2.2258e+05     
9.7541e-02      7.1028e+03      1.5843e+03      2.4711e+05     
1.0254e-01      7.1968e+03      3.9723e+02      2.7352e+05     
1.0754e-01      6.5581e+03      3.0762e+03      3.0053e+05     
1.1254e-01      7.1712e+03      1.7326e+03      3.2983e+05     
1.1754e-01      6.2646e+03      1.5114e+03      3.5888e+05     
1.2253e-01      5.1114e+03      1.4625e+03      3.9021e+05     
1.2753e-01      5.0895e+03      1.8673e+03      4.2301e+05     
1.3253e-01      5.6331e+03      5.2557e+02      4.5655e+05     
1.3753e-01      4.3940e+03      1.6340e+03      4.9198e+05     
1.4253e-01      4.1761e+03      1.9502e+03      5.2826e+05     
1.4753e-01      2.9501e+03      -6.2527e+02     5.6575e+05     
1.5253e-01      3.4701e+03      1.4456e+03      6.0512e+05     
1.5753e-01      4.0232e+03      7.0357e+02      6.4543e+05     
1.6253e-01      4.3559e+03      2.1015e+02      6.8727e+05     
1.6753e-01      2.6260e+03      -5.2107e+02     7.2993e+05     
1.7252e-01      2.4688e+03      9.6305e+02      7.7319e+05     
1.7752e-01      2.5220e+03      7.0656e+02      8.2002e+05     
1.8252e-01      2.4282e+03      6.2569e+02      8.6670e+05     
1.8752e-01      2.4856e+03      1.9328e+02      9.1408e+05     
1.9252e-01      2.1939e+03      -3.1197e+02     9.6442e+05     
1.9752e-01      1.8014e+03      1.3741e+03      1.0148e+06     
2.0252e-01      1.7938e+03      -4.7624e+02     1.0664e+06     
2.0752e-01      1.4928e+03      -3.7888e+02     1.1195e+06     
2.1252e-01      1.7626e+03      -3.3156e+01     1.1755e+06     
2.1752e-01      1.2986e+03      -5.6391e+02     1.2297e+06     
2.2252e-01      1.1697e+03      4.6223e+02      1.2877e+06     
2.2752e-01      8.5271e+02      -2.5816e+02     1.3469e+06     
2.3252e-01      1.1849e+03      5.4237e+02      1.4056e+06     
2.3752e-01      8.8722e+02      -5.9336e+02     1.4678e+06     
2.4252e-01      1.4880e+03      3.9113e+02      1.5297e+06     
2.4752e-01      1.4255e+03      6.4755e+02      1.5934e+06     
2.5252e-01      9.6327e+02      6.3239e+02      1.6588e+06     
2.5752e-01      1.0408e+03      -2.7705e+02     1.7236e+06     
2.6251e-01      9.6003e+02      -2.7230e+02     1.7932e+06     
2.6752e-01      9.2583e+02      9.1860e+02      1.8613e+06     
2.7251e-01      8.1124e+02      2.6659e+02      1.9309e+06     
2.7751e-01      6.4070e+02      -8.2951e+02     2.0046e+06     
2.8252e-01      6.3512e+02      -1.8764e+02     2.0749e+06     
2.8751e-01      8.0148e+02      -1.6394e+02     2.1505e+06     
2.9251e-01      5.0112e+02      2.2724e+02      2.2248e+06     
2.9751e-01      6.1395e+02      1.0954e+02      2.3029e+06     
3.0251e-01      8.1012e+02      5.0512e+02      2.3814e+06     
3.0751e-01      5.3607e+02      4.3247e+02      2.4590e+06     
3.1251e-01      4.7912e+02      1.1255e+02      2.5397e+06     
3.1751e-01      8.3526e+02      -2.4645e+02     2.6231e+06     
3.2251e-01      3.9798e+02      -2.7513e+02     2.7040e+06     
3.2751e-01      -5.0789e+01     3.0696e+02      2.7905e+06     
3.3251e-01      4.6405e+02      7.2714e+02      2.8762e+06     
3.3751e-01      2.7187e+02      -3.8721e+02     2.9630e+06     
3.4251e-01      5.2462e+02      -2.5739e+02     3.0520e+06     
3.4751e-01      5.9584e+02      -6.5538e+02     3.1406e+06     
3.5251e-01      3.9841e+02      -5.8910e+01     3.2325e+06     
3.5751e-01      4.0348e+02      -3.6722e+02     3.3242e+06     
3.6251e-01      2.6620e+02      3.2620e+02      3.4175e+06     
3.6751e-01      2.2946e+02      4.6148e+02      3.5140e+06     
3.7251e-01      1.7958e+02      -5.3409e+02     3.6094e+06     
3.7751e-01      2.6206e+02      -1.4480e+02     3.7072e+06     
3.8251e-01      2.6662e+02      -2.6065e+02     3.8061e+06     
3.8751e-01      3.1408e+02      5.4491e+02      3.9054e+06     
3.9251e-01      1.2134e+02      1.1100e+02      4.0072e+06     
3.9751e-01      3.2029e+02      -2.5896e+02     4.1094e+06     
4.0251e-01      1.5527e+02      -1.3371e+02     4.2157e+06     
4.0751e-01      2.2198e+02      1.8304e+02      4.3198e+06     
4.1251e-01      -2.0305e+01     -2.8099e+02     4.4253e+06     
4.1751e-01      -1.1146e+02     2.9045e+02      4.5333e+06     
4.2251e-01      6.4617e+01      2.5934e+02      4.6377e+06     
