# k P0 P2 modes
3.7081e-03      5.5835e+03      4.6740e+04      1.9100e+02     
8.0186e-03      1.1487e+04      1.1255e+04      1.3800e+03     
1.2844e-02      2.0479e+04      9.1750e+03      3.7700e+03     
1.7751e-02      3.8426e+04      1.8806e+04      7.2560e+03     
2.2691e-02      4.1699e+04      2.6657e+04      1.2010e+04     
2.7661e-02      3.0585e+04      2.2342e+04      1.7924e+04     
3.2632e-02      2.8566e+04      1.6801e+04      2.4910e+04     
3.7609e-02      2.3436e+04      2.2972e+04      3.3240e+04     
4.2590e-02      2.4875e+04      2.0050e+04      4.2566e+04     
4.7584e-02      2.0898e+04      8.2391e+03      5.3478e+04     
5.2589e-02      1.5753e+04      7.4543e+03      6.5258e+04     
5.7577e-02      1.6242e+04      1.0275e+04      7.7788e+04     
6.2568e-02      1.5061e+04      7.9312e+03      9.2438e+04     
6.7564e-02      1.3755e+04      3.7394e+03      1.0741e+05     
7.2559e-02      1.4078e+04      -9.0796e+02     1.2424e+05     
7.7553e-02      1.1379e+04      3.4397e+03      1.4157e+05     
8.2549e-02      1.0014e+04      6.4578e+03      1.6089e+05     
8.7547e-02      9.5650e+03      5.1331e+03      1.8054e+05     
9.2542e-02      7.7591e+03      4.4211e+03      2.0200e+05     
9.7542e-02      7.8405e+03      3.9476e+03      2.2454e+05     
1.0254e-01      7.0444e+03      6.5508e+02      2.4804e+05     
1.0754e-01      7.7040e+03      4.4371e+03      2.7288e+05     
1.1254e-01      7.9654e+03      4.5165e+03      2.9859e+05     
1.1754e-01      6.5400e+03      -3.4100e+01     3.2592e+05     
1.2254e-01      5.9139e+03      1.3477e+03      3.5433e+05     
1.2753e-01      6.0370e+03      6.1845e+02      3.8342e+05     
1.3253e-01      4.9595e+03      1.1024e+03      4.1423e+05     
1.3753e-01      5.4474e+03      2.7389e+03      4.4637e+05     
1.4253e-01      4.5406e+03      2.9052e+03      4.7956e+05     
1.4753e-01      3.7844e+03      9.9907e+02      5.1353e+05     
1.5253e-01      4.0285e+03      -6.7712e+02     5.4893e+05     
1.5753e-01      3.3504e+03      -2.6914e+02     5.8555e+05     
1.6253e-01      3.4902e+03      9.6307e+02      6.2309e+05     
1.6753e-01      3.3201e+03      4.1457e+02      6.6262e+05     
1.7253e-01      3.0580e+03      1.1779e+03      7.0167e+05     
1.7752e-01      2.7276e+03      4.3759e+02      7.4376e+05     
1.8252e-01      3.1433e+03      1.0842e+03      7.8562e+05     
1.8752e-01      2.6511e+03      5.0374e+02      8.3010e+05     
1.9252e-01      1.8350e+03      6.7795e+01      8.7442e+05     
1.9752e-01      2.0415e+03      2.1069e+03      9.2068e+05     
2.0252e-01      2.3804e+03      5.7731e+02      9.6772e+05     
2.0752e-01      2.3039e+03      -9.3319e+02     1.0166e+06     
2.1252e-01      1.9610e+03      4.7854e+02      1.0655e+06     
2.1752e-01      2.3059e+03      5.2160e+01      1.1167e+06     
2.2252e-01      1.5598e+03      -2.7378e+02     1.1679e+06     
2.2752e-01      1.4960e+03      3.2414e+02      1.2220e+06     
2.3252e-01      8.8282e+02      -1.7861e+02     1.2756e+06     
2.3752e-01      1.2570e+03      4.7589e+02      1.3322e+06     
2.4252e-01      1.3496e+03      4.0571e+02      1.3876e+06     
2.4752e-01      1.6144e+03      2.8486e+02      1.4460e+06     
2.5252e-01      1.4369e+03      6.6685e+02      1.5040e+06     
2.5752e-01      1.0900e+03      4.5547e+02      1.5648e+06     
2.6252e-01      1.0487e+03      4.6124e+02      1.6261e+06     
2.6751e-01      7.8556e+02      -6.0335e+02     1.6885e+06     
2.7251e-01      9.2799e+02      -5.2449e+02     1.7529e+06     
2.7751e-01      1.2324e+03      4.8523e+02      1.8179e+06     
2.8252e-01      1.0323e+03      -1.0358e+02     1.8833e+06     
2.8752e-01      8.5805e+02      -3.7452e+02     1.9511e+06     
2.9251e-01      9.5373e+02      -4.9891e+02     2.0185e+06     
2.9751e-01      6.7376e+02      -2.0569e+02     2.0886e+06     
3.0251e-01      9.6770e+02      -4.2716e+02     2.1598e+06     
3.0751e-01      5.8924e+02      -1.0055e+03     2.2320e+06     
3.1251e-01      4.8658e+02      2.3426e+02      2.3040e+06     
3.1751e-01      8.0838e+02      1.1860e+02      2.3796e+06     
3.2251e-01      6.2569e+02      3.1140e+02      2.4550e+06     
3.2751e-01      5.2156e+02      2.0662e+02      2.5320e+06     
3.3251e-01      6.5127e+02      9.5414e+02      2.6095e+06     
3.3751e-01      6.8343e+02      9.7667e+02      2.6876e+06     
3.4251e-01      6.8609e+02      7.4167e+02      2.7682e+06     
3.4751e-01      5.0179e+02      2.1473e+02      2.8494e+06     
3.5251e-01      4.9892e+02      5.6213e+02      2.9332e+06     
3.5751e-01      2.7009e+02      -2.5589e+02     3.0162e+06     
3.6251e-01      4.0856e+02      -7.0413e+00     3.1017e+06     
3.6751e-01      3.4256e+02      -2.4092e+02     3.1877e+06     
3.7251e-01      5.2246e+02      1.4793e+02      3.2753e+06     
3.7751e-01      3.5610e+02      1.2517e+02      3.3626e+06     
3.8251e-01      1.6773e+02      -8.8248e+02     3.4523e+06     
3.8751e-01      3.1707e+02      1.1203e+02      3.5442e+06     
3.9251e-01      2.3331e+02      3.2824e+01      3.6361e+06     
3.9751e-01      -1.5000e+01     1.7322e+02      3.7286e+06     
4.0251e-01      -1.6415e+02     -4.0313e+02     3.8232e+06     
4.0751e-01      -1.5413e+02     3.7315e+02      3.9189e+06     
4.1251e-01      1.5670e+02      3.0109e+02      4.0169e+06     
4.1751e-01      2.6184e+02      -1.5142e+02     4.1126e+06     
4.2251e-01      2.2485e+02      2.4553e+02      4.2134e+06     
4.2751e-01      3.2755e+02      1.7777e+02      4.3129e+06     
4.3251e-01      2.1171e+02      -4.3885e+02     4.4155e+06     
4.3751e-01      4.4680e+01      -1.7409e+01     4.5171e+06     
4.4251e-01      2.2787e+02      1.0245e+02      4.6208e+06     
4.4751e-01      6.3414e+01      1.1451e+01      4.7267e+06     
4.5251e-01      -9.6023e+01     -1.4611e+02     4.8327e+06     
4.5751e-01      -6.7102e+01     -6.0895e+02     4.9386e+06     
4.6251e-01      7.7188e+00      -3.1564e+02     5.0482e+06     
