# k P0 P2 modes
3.7860e-03      3.3021e+04      1.0223e+04      2.2300e+02     
8.0557e-03      4.3208e+04      3.2408e+03      1.5160e+03     
1.2839e-02      4.8166e+04      1.3230e+04      4.1300e+03     
1.7758e-02      4.0383e+04      1.3589e+04      8.0580e+03     
2.2686e-02      3.9814e+04      3.8420e+03      1.3118e+04     
2.7645e-02      3.0460e+04      2.8060e+04      1.9784e+04     
3.2626e-02      2.5692e+04      1.1882e+04      2.7482e+04     
3.7615e-02      2.0543e+04      1.0065e+04      3.6794e+04     
4.2612e-02      2.1059e+04      1.1602e+04      4.7060e+04     
4.7588e-02      1.8656e+04      8.6110e+03      5.8466e+04     
5.2576e-02      1.7108e+04      6.8549e+03      7.1934e+04     
5.7577e-02      1.5902e+04      1.0789e+04      8.6096e+04     
6.2571e-02      1.4993e+04      9.0364e+03      1.0167e+05     
6.7564e-02      1.3018e+04      6.0401e+03      1.1849e+05     
7.2555e-02      1.2956e+04      3.5595e+03      1.3659e+05     
7.7552e-02      1.1991e+04      7.7662e+03      1.5654e+05     
8.2550e-02      1.0959e+04      6.2763e+03      1.7690e+05     
8.7547e-02      9.7024e+03      4.7268e+03      1.9940e+05     
9.2546e-02      7.8730e+03      5.4594e+03      2.2258e+05     
9.7541e-02      7.4026e+03      7.7750e+02      2.4711e+05     
1.0254e-01      6.9837e+03      2.2217e+03      2.7352e+05     
1.0754e-01      6.1766e+03      3.7273e+03      3.0053e+05     
1.1254e-01      6.2121e+03      2.1575e+03      3.2983e+05     
1.1754e-01      5.5390e+03      -1.7568e+02     3.5888e+05     
1.2253e-01      5.4589e+03      1.2322e+03      3.9021e+05     
1.2753e-01      5.0917e+03      2.1849e+02      4.2301e+05     
1.3253e-01      4.8043e+03      6.6504e+02      4.5655e+05     
1.3753e-01      4.3981e+03      1.2495e+03      4.9198e+05     
1.4253e-01      3.8745e+03      8.1009e+02      5.2826e+05     
1.4753e-01      3.7963e+03      7.8217e+02      5.6575e+05     
1.5253e-01      3.1549e+03      7.4725e+02      6.0512e+05     
1.5753e-01      2.9018e+03      1.3919e+03      6.4543e+05     
1.6253e-01      2.4860e+03      1.1003e+03      6.8727e+05     
1.6753e-01      2.2606e+03      9.8776e+02      7.2993e+05     
1.7252e-01      3.5444e+03      9.1387e+02      7.7319e+05     
1.7752e-01      2.1429e+03      -4.6358e+02     8.2002e+05     
1.8252e-01      2.7103e+03      -5.3316e+02     8.6670e+05     
1.8752e-01      2.3415e+03      1.8855e+02      9.1408e+05     
1.9252e-01      2.6090e+03      1.9466e+01      9.6442e+05     
1.9752e-01      2.2762e+03      -4.0853e+02     1.0148e+06     
2.0252e-01      1.7736e+03      2.4434e+02      1.0664e+06     
2.0752e-01      1.7243e+03      -4.0825e+02     1.1195e+06     
2.1252e-01      1.3479e+03      -8.5732e+02     1.1755e+06     
2.1752e-01      1.2171e+03      9.3821e+02      1.2297e+06     
2.2252e-01      1.3984e+03      -6.3802e+02     1.2877e+06     
2.2752e-01      1.6609e+03      9.9358e+02      1.3469e+06     
2.3252e-01      2.0455e+03      1.0001e+02      1.4056e+06     
2.3752e-01      1.5123e+03      7.1464e+02      1.4678e+06     
2.4252e-01      1.6012e+03      4.9807e+02      1.5297e+06     
2.4752e-01      1.5372e+03      -1.0948e+03     1.5934e+06     
2.5252e-01      1.3214e+03      -1.8089e+03     1.6588e+06     
2.5752e-01      1.1754e+03      -6.8974e+02     1.7236e+06     
2.6251e-01      1.3327e+03      -1.5088e+03     1.7932e+06     
2.6752e-01      9.8479e+02      -1.1965e+03     1.8613e+06     
2.7251e-01      1.1817e+03      -4.2688e+02     1.9309e+06     
2.7751e-01      8.5330e+02      3.4138e+02      2.0046e+06     
2.8252e-01      7.5666e+02      -4.2012e+02     2.0749e+06     
2.8751e-01      8.6063e+02      7.6635e+01      2.1505e+06     
2.9251e-01      6.7600e+02      2.2530e+02      2.2248e+06     
2.9751e-01      4.3477e+02      -7.3805e+02     2.3029e+06     
3.0251e-01      6.3019e+02      -1.7644e+02     2.3814e+06     
3.0751e-01      7.6568e+02      -2.9119e+02     2.4590e+06     
3.1251e-01      3.6012e+02      -6.2718e+02     2.5397e+06     
3.1751e-01      5.9715e+02      2.4095e+02      2.6231e+06     
3.2251e-01      8.2923e+02      -2.2265e+02     2.7040e+06     
3.2751e-01      2.7048e+02      -1.9363e+02     2.7905e+06     
3.3251e-01      4.4313e+02      1.1863e+02      2.8762e+06     
3.3751e-01      1.7698e+02      -2.3030e+02     2.9630e+06     
3.4251e-01      2.8408e+02      -3.3277e+02     3.0520e+06     
3.4751e-01      5.7430e+02      -3.5832e+02     3.1406e+06     
3.5251e-01      4.9228e+02      1.0713e+02      3.2325e+06     
3.5751e-01      3.6652e+02      1.3420e+02      3.3242e+06     
3.6251e-01      3.7212e+02      1.4217e+02      3.4175e+06     
3.6751e-01      3.7507e+02      -2.3995e+02     3.5140e+06     
3.7251e-01      4.1235e+02      -8.5256e+01     3.6094e+06     
3.7751e-01      4.8237e+02      3.6362e+02      3.7072e+06     
3.8251e-01      2.5516e+02      3.5908e+02      3.8061e+06     
3.8751e-01      3.1838e+02      -5.0625e+02     3.9054e+06     
3.9251e-01      3.1354e+02      -6.9543e+02     4.0072e+06     
3.9751e-01      4.0168e+02      -3.0995e+01     4.1094e+06     
4.0251e-01      1.9968e+02      -9.1348e+01     4.2157e+06     
4.0751e-01      2.9062e+01      -2.2821e+02     4.3198e+06     
4.1251e-01      3.8890e+02      -5.5040e+01     4.4253e+06     
4.1751e-01      1.3837e+02      -1.5536e+02     4.5333e+06     
4.2251e-01      2.6757e+02      -2.1607e+02     4.6377e+06     
