# k P0 P2 modes
3.7860e-03      -1.7637e+04     1.7618e+04      2.2300e+02     
8.0557e-03      3.0188e+04      1.0656e+04      1.5160e+03     
1.2839e-02      4.8204e+04      1.6331e+04      4.1300e+03     
1.7758e-02      3.4218e+04      1.1479e+03      8.0580e+03     
2.2686e-02      3.5996e+04      9.6234e+03      1.3118e+04     
2.7645e-02      3.1589e+04      2.1273e+04      1.9784e+04     
3.2626e-02      2.7348e+04      1.8289e+04      2.7482e+04     
3.7615e-02      2.4913e+04      3.1670e+03      3.6794e+04     
4.2612e-02      2.2009e+04      1.1907e+04      4.7060e+04     
4.7588e-02      1.7365e+04      8.4841e+03      5.8466e+04     
5.2576e-02      1.8494e+04      1.0858e+04      7.1934e+04     
5.7577e-02      1.4915e+04      3.6355e+03      8.6096e+04     
6.2571e-02      1.6867e+04      5.7117e+03      1.0167e+05     
6.7564e-02      1.3443e+04      3.3027e+03      1.1849e+05     
7.2555e-02      1.3385e+04      2.4946e+03      1.3659e+05     
7.7552e-02      1.2254e+04      2.2619e+03      1.5654e+05     
8.2550e-02      1.1250e+04      4.4458e+03      1.7690e+05     
8.7547e-02      8.8697e+03      4.5490e+03      1.9940e+05     
9.2546e-02      7.6644e+03      4.4093e+03      2.2258e+05     
9.7541e-02      6.8542e+03      1.5899e+03      2.4711e+05     
1.0254e-01      7.1286e+03      1.4341e+03      2.7352e+05     
1.0754e-01      5.7830e+03      2.4806e+03      3.0053e+05     
1.1254e-01      5.7322e+03      1.9771e+03      3.2983e+05     
1.1754e-01      5.7569e+03      1.5875e+03      3.5888e+05     
1.2253e-01      5.8386e+03      1.4371e+03      3.9021e+05     
1.2753e-01      5.0972e+03      1.1081e+03      4.2301e+05     
1.3253e-01      4.0206e+03      2.1024e+03      4.5655e+05     
1.3753e-01      4.9189e+03      -4.3255e+02     4.9198e+05     
1.4253e-01      3.7112e+03      -7.7877e+02     5.2826e+05     
1.4753e-01      3.9482e+03      4.8742e+02      5.6575e+05     
1.5253e-01      3.4890e+03      7.8557e+02      6.0512e+05     
1.5753e-01      3.0841e+03      1.8170e+02      6.4543e+05     
1.6253e-01      3.4834e+03      1.6493e+03      6.8727e+05     
1.6753e-01      2.9271e+03      1.4361e+03      7.2993e+05     
1.7252e-01      2.4476e+03      1.0138e+03      7.7319e+05     
1.7752e-01      2.1785e+03      9.0311e+02      8.2002e+05     
1.8252e-01      2.4565e+03      -1.4144e+03     8.6670e+05     
1.8752e-01      2.2838e+03      -7.7433e+02     9.1408e+05     
1.9252e-01      2.2368e+03      -2.3869e+02     9.6442e+05     
1.9752e-01      2.2684e+03      -8.8022e+02     1.0148e+06     
2.0252e-01      1.4955e+03      9.5906e+01      1.0664e+06     
2.0752e-01      1.6287e+03      1.0355e+02      1.1195e+06     
2.1252e-01      1.6836e+03      4.3223e+02      1.1755e+06     
2.1752e-01      1.3002e+03      1.0932e+03      1.2297e+06     
2.2252e-01      1.3919e+03      -1.5375e+02     1.2877e+06     
2.2752e-01      1.4487e+03      3.3444e+02      1.3469e+06     
2.3252e-01      1.9052e+03      -3.5118e+02     1.4056e+06     
2.3752e-01      1.3138e+03      -3.0313e+00     1.4678e+06     
2.4252e-01      1.1877e+03      -3.8629e+02     1.5297e+06     
2.4752e-01      1.4057e+03      -1.8170e+03     1.5934e+06     
2.5252e-01      1.2905e+03      -1.0004e+03     1.6588e+06     
2.5752e-01      8.1277e+02      -1.4206e+03     1.7236e+06     
2.6251e-01      7.8036e+02      -9.9776e+01     1.7932e+06     
2.6752e-01      4.6429e+02      2.3583e+02      1.8613e+06     
2.7251e-01      6.5137e+02      -9.4068e+02     1.9309e+06     
2.7751e-01      4.1040e+02      -6.4496e+02     2.0046e+06     
2.8252e-01      4.3193e+02      -2.5399e+02     2.0749e+06     
2.8751e-01      5.9866e+02      -7.2261e+02     2.1505e+06     
2.9251e-01      7.2991e+02      4.9650e+01      2.2248e+06     
2.9751e-01      8.2289e+02      1.5784e+02      2.3029e+06     
3.0251e-01      5.4978e+02      -6.9508e+02     2.3814e+06     
3.0751e-01      5.6731e+02      -4.7569e+01     2.4590e+06     
3.1251e-01      2.8421e+02      3.5720e+02      2.5397e+06     
3.1751e-01      4.4132e+02      -4.8093e+02     2.6231e+06     
3.2251e-01      6.1955e+02      -5.6597e+02     2.7040e+06     
3.2751e-01      8.6899e+02      -4.8177e+02     2.7905e+06     
3.3251e-01      2.8585e+02      -5.0070e+02     2.8762e+06     
3.3751e-01      5.7234e+02      -6.1027e+02     2.9630e+06     
3.4251e-01      3.5927e+02      -5.7674e+02     3.0520e+06     
3.4751e-01      4.8293e+02      -5.8795e+02     3.1406e+06     
3.5251e-01      4.4100e+02      3.2487e+02      3.2325e+06     
3.5751e-01      3.5955e+02      -2.0233e+02     3.3242e+06     
3.6251e-01      2.0588e+02      1.9053e+02      3.4175e+06     
3.6751e-01      2.8654e+02      -3.8621e+02     3.5140e+06     
3.7251e-01      2.5434e+02      -1.8286e+02     3.6094e+06     
3.7751e-01      3.3304e+02      6.3067e+02      3.7072e+06     
3.8251e-01      2.3091e+02      -2.8340e+01     3.8061e+06     
3.8751e-01      3.0559e+02      -4.1121e+02     3.9054e+06     
3.9251e-01      3.2755e+02      -5.5761e+02     4.0072e+06     
3.9751e-01      2.2621e+02      -2.1048e+02     4.1094e+06     
4.0251e-01      9.5156e+01      -3.3456e+02     4.2157e+06     
4.0751e-01      1.7196e+02      -3.4010e+02     4.3198e+06     
4.1251e-01      1.0925e+02      -3.7229e+01     4.4253e+06     
4.1751e-01      3.1375e+01      1.9780e+02      4.5333e+06     
4.2251e-01      6.7555e+01      1.4804e+02      4.6377e+06     
