# k P0 P2 modes
3.7081e-03      9.3574e+03      8.0512e+03      1.9100e+02     
8.0186e-03      2.3442e+04      2.9043e+04      1.3800e+03     
1.2844e-02      3.3649e+04      4.3648e+04      3.7700e+03     
1.7751e-02      4.0602e+04      4.3732e+04      7.2560e+03     
2.2691e-02      3.7312e+04      3.3292e+04      1.2010e+04     
2.7661e-02      3.0333e+04      1.3007e+04      1.7924e+04     
3.2632e-02      2.7687e+04      1.0189e+04      2.4910e+04     
3.7609e-02      2.3927e+04      1.1104e+04      3.3240e+04     
4.2590e-02      2.3313e+04      8.7111e+03      4.2566e+04     
4.7584e-02      1.9428e+04      4.7809e+03      5.3478e+04     
5.2589e-02      1.6482e+04      6.5002e+03      6.5258e+04     
5.7577e-02      1.7054e+04      7.9087e+03      7.7788e+04     
6.2568e-02      1.6046e+04      9.3036e+03      9.2438e+04     
6.7564e-02      1.3553e+04      6.7143e+03      1.0741e+05     
7.2559e-02      1.4684e+04      8.0004e+03      1.2424e+05     
7.7553e-02      1.2433e+04      6.6898e+03      1.4157e+05     
8.2549e-02      1.1217e+04      2.4998e+03      1.6089e+05     
8.7547e-02      1.0666e+04      6.6259e+02      1.8054e+05     
9.2542e-02      9.6513e+03      1.2132e+03      2.0200e+05     
9.7542e-02      8.4465e+03      4.9691e+03      2.2454e+05     
1.0254e-01      7.9515e+03      4.8037e+03      2.4804e+05     
1.0754e-01      7.3328e+03      4.7358e+02      2.7288e+05     
1.1254e-01      6.9748e+03      1.2952e+03      2.9859e+05     
1.1754e-01      5.6657e+03      4.3622e+02      3.2592e+05     
1.2254e-01      5.8525e+03      3.1376e+02      3.5433e+05     
1.2753e-01      5.5057e+03      2.0590e+03      3.8342e+05     
1.3253e-01      5.0330e+03      2.6426e+03      4.1423e+05     
1.3753e-01      4.5483e+03      2.9443e+03      4.4637e+05     
1.4253e-01      4.7511e+03      1.2363e+03      4.7956e+05     
1.4753e-01      3.9523e+03      1.2143e+03      5.1353e+05     
1.5253e-01      3.3292e+03      3.5915e+02      5.4893e+05     
1.5753e-01      3.6226e+03      8.8542e+02      5.8555e+05     
1.6253e-01      3.1573e+03      1.3596e+03      6.2309e+05     
1.6753e-01      2.9576e+03      9.1954e+02      6.6262e+05     
1.7253e-01      3.2091e+03      4.6151e+02      7.0167e+05     
1.7752e-01      3.0766e+03      4.8929e+02      7.4376e+05     
1.8252e-01      2.2795e+03      3.7528e+01      7.8562e+05     
1.8752e-01      2.0772e+03      -2.3168e+01     8.3010e+05     
1.9252e-01      1.9092e+03      -1.1592e+03     8.7442e+05     
1.9752e-01      1.5443e+03      1.1539e+03      9.2068e+05     
2.0252e-01      1.6207e+03      2.4454e+03      9.6772e+05     
2.0752e-01      1.2416e+03      1.4513e+03      1.0166e+06     
2.1252e-01      1.5246e+03      7.5594e+01      1.0655e+06     
