# k P0 P2 modes
3.7081e-03      1.6552e+04      -1.7849e+04     1.9100e+02     
8.0186e-03      3.6243e+04      3.5562e+04      1.3800e+03     
1.2844e-02      3.2661e+04      9.2257e+02      3.7700e+03     
1.7751e-02      3.8048e+04      2.2663e+04      7.2560e+03     
2.2691e-02      3.0707e+04      2.6699e+04      1.2010e+04     
2.7661e-02      3.6484e+04      3.0343e+04      1.7924e+04     
3.2632e-02      2.7161e+04      1.7220e+04      2.4910e+04     
3.7609e-02      2.1260e+04      4.0336e+03      3.3240e+04     
4.2590e-02      1.9361e+04      4.6534e+03      4.2566e+04     
4.7584e-02      1.9149e+04      1.1739e+04      5.3478e+04     
5.2589e-02      1.7347e+04      4.5369e+03      6.5258e+04     
5.7577e-02      1.9518e+04      5.9756e+03      7.7788e+04     
6.2568e-02      1.6428e+04      1.1498e+04      9.2438e+04     
6.7564e-02      1.1376e+04      7.1007e+03      1.0741e+05     
7.2559e-02      1.2296e+04      4.5778e+03      1.2424e+05     
7.7553e-02      1.0888e+04      1.6943e+03      1.4157e+05     
8.2549e-02      1.0174e+04      8.2783e+03      1.6089e+05     
8.7547e-02      9.4673e+03      6.1338e+03      1.8054e+05     
9.2542e-02      8.4642e+03      9.2093e+02      2.0200e+05     
9.7542e-02      7.0998e+03      2.9628e+02      2.2454e+05     
1.0254e-01      7.2775e+03      5.5312e+03      2.4804e+05     
1.0754e-01      6.1330e+03      4.6484e+03      2.7288e+05     
1.1254e-01      5.7078e+03      2.0783e+03      2.9859e+05     
1.1754e-01      5.5252e+03      2.7633e+03      3.2592e+05     
1.2254e-01      5.3175e+03      -8.3485e+02     3.5433e+05     
1.2753e-01      5.1442e+03      1.3427e+03      3.8342e+05     
1.3253e-01      5.0227e+03      2.1245e+03      4.1423e+05     
1.3753e-01      4.0307e+03      2.1692e+03      4.4637e+05     
1.4253e-01      3.4829e+03      -1.2042e+03     4.7956e+05     
1.4753e-01      4.5309e+03      1.8573e+03      5.1353e+05     
1.5253e-01      3.3963e+03      7.8540e+02      5.4893e+05     
1.5753e-01      3.4377e+03      1.2119e+03      5.8555e+05     
1.6253e-01      2.8311e+03      -9.5582e+01     6.2309e+05     
1.6753e-01      2.7793e+03      8.7767e+02      6.6262e+05     
1.7253e-01      2.4818e+03      2.7369e+02      7.0167e+05     
1.7752e-01      2.6367e+03      -1.3489e+03     7.4376e+05     
1.8252e-01      2.3527e+03      -1.7257e+02     7.8562e+05     
1.8752e-01      2.1326e+03      1.4558e+03      8.3010e+05     
1.9252e-01      2.4821e+03      1.4966e+03      8.7442e+05     
1.9752e-01      1.9404e+03      -6.1786e+01     9.2068e+05     
2.0252e-01      2.3892e+03      1.7372e+03      9.6772e+05     
2.0752e-01      1.6820e+03      -5.8176e+01     1.0166e+06     
2.1252e-01      1.4098e+03      7.9666e+02      1.0655e+06     
2.1752e-01      1.5932e+03      6.3264e+02      1.1167e+06     
2.2252e-01      1.5872e+03      6.5029e+02      1.1679e+06     
2.2752e-01      1.5695e+03      7.8202e+02      1.2220e+06     
2.3252e-01      1.2537e+03      1.2889e+02      1.2756e+06     
2.3752e-01      8.7512e+02      2.5822e+02      1.3322e+06     
2.4252e-01      6.8220e+02      -5.0478e+01     1.3876e+06     
2.4752e-01      6.4150e+02      -1.0655e+03     1.4460e+06     
2.5252e-01      1.0224e+03      -6.0044e+02     1.5040e+06     
2.5752e-01      6.1934e+02      -6.6153e+02     1.5648e+06     
2.6252e-01      9.1046e+02      -3.6398e+02     1.6261e+06     
2.6751e-01      7.6461e+02      -2.5286e+02     1.6885e+06     
2.7251e-01      6.2375e+02      -4.8035e+02     1.7529e+06     
2.7751e-01      8.8108e+02      1.1563e+03      1.8179e+06     
2.8252e-01      1.1548e+03      5.7382e+01      1.8833e+06     
2.8752e-01      8.6807e+02      -3.3963e+02     1.9511e+06     
2.9251e-01      5.2024e+02      4.7025e+02      2.0185e+06     
2.9751e-01      4.9820e+02      2.0555e+02      2.0886e+06     
3.0251e-01      6.4811e+02      -2.0016e+02     2.1598e+06     
3.0751e-01      7.0429e+02      8.1396e+02      2.2320e+06     
3.1251e-01      5.2363e+02      5.2404e+01      2.3040e+06     
3.1751e-01      6.0299e+02      -2.4328e+02     2.3796e+06     
3.2251e-01      6.3005e+02      -3.3865e+02     2.4550e+06     
3.2751e-01      4.6547e+02      -1.0344e+03     2.5320e+06     
3.3251e-01      7.8670e+02      1.4485e+02      2.6095e+06     
3.3751e-01      5.1269e+02      2.4467e+01      2.6876e+06     
3.4251e-01      3.2780e+02      -2.7983e+02     2.7682e+06     
3.4751e-01      1.6612e+02      -2.9663e+02     2.8494e+06     
3.5251e-01      2.6584e+02      1.0690e+03      2.9332e+06     
