# k P0 P2 modes
3.7538e-03      2.0458e+04      1.0366e+05      7.7000e+01     
8.0504e-03      2.5002e+04      2.9612e+04      5.4800e+02     
1.2849e-02      3.6614e+04      3.9960e+03      1.4800e+03     
1.7752e-02      4.9616e+04      1.7753e+04      2.8720e+03     
2.2692e-02      3.5038e+04      2.4109e+04      4.7360e+03     
2.7648e-02      2.4051e+04      1.6320e+04      7.0360e+03     
3.2613e-02      2.5404e+04      8.3010e+03      9.8380e+03     
3.7611e-02      2.4894e+04      4.0588e+03      1.3208e+04     
4.2613e-02      2.1339e+04      1.0182e+04      1.6858e+04     
4.7605e-02      2.2532e+04      1.4769e+04      2.1080e+04     
5.2591e-02      1.7615e+04      3.4689e+03      2.5624e+04     
5.7568e-02      1.6698e+04      4.6939e+03      3.0728e+04     
6.2562e-02      1.5681e+04      3.3474e+03      3.6498e+04     
6.7567e-02      1.4757e+04      1.2025e+04      4.2528e+04     
7.2573e-02      1.2485e+04      1.6341e+03      4.9152e+04     
7.7565e-02      1.3016e+04      8.7870e+03      5.5744e+04     
8.2548e-02      1.2045e+04      3.2089e+03      6.3346e+04     
8.7544e-02      1.0278e+04      2.4721e+03      7.1388e+04     
9.2544e-02      8.4115e+03      2.2407e+03      7.9762e+04     
9.7542e-02      8.8329e+03      2.9625e+03      8.8564e+04     
1.0254e-01      8.2765e+03      3.9457e+03      9.7988e+04     
1.0754e-01      6.4203e+03      2.1532e+03      1.0771e+05     
1.1254e-01      6.0771e+03      1.8467e+02      1.1795e+05     
1.1753e-01      6.0655e+03      2.0642e+02      1.2829e+05     
1.2252e-01      5.8880e+03      -6.9795e+02     1.3977e+05     
1.2753e-01      5.9711e+03      1.4398e+03      1.5195e+05     
1.3254e-01      4.2235e+03      1.8268e+03      1.6358e+05     
1.3753e-01      4.9579e+03      2.8365e+03      1.7594e+05     
1.4253e-01      5.0643e+03      7.3241e+02      1.8906e+05     
1.4753e-01      4.6444e+03      9.3280e+02      2.0282e+05     
1.5253e-01      3.7817e+03      7.1081e+02      2.1681e+05     
1.5752e-01      3.9785e+03      2.7927e+03      2.3088e+05     
1.6252e-01      3.4321e+03      2.0360e+03      2.4623e+05     
1.6752e-01      2.9896e+03      6.1373e+02      2.6133e+05     
1.7252e-01      3.0245e+03      -1.8623e+03     2.7728e+05     
1.7752e-01      2.6470e+03      -5.7961e+02     2.9332e+05     
1.8252e-01      2.5651e+03      3.5639e+02      3.1057e+05     
