# k P0 P2 modes
3.7081e-03      1.4530e+04      -3.6850e+04     1.9100e+02     
8.0186e-03      3.4273e+04      8.2519e+04      1.3800e+03     
1.2844e-02      3.2587e+04      -2.5396e+04     3.7700e+03     
1.7751e-02      4.2768e+04      2.2088e+04      7.2560e+03     
2.2691e-02      3.2281e+04      2.0851e+04      1.2010e+04     
2.7661e-02      2.4798e+04      2.0579e+04      1.7924e+04     
3.2632e-02      2.3324e+04      7.2304e+03      2.4910e+04     
3.7609e-02      2.1501e+04      2.0398e+04      3.3240e+04     
4.2590e-02      2.1957e+04      8.2783e+03      4.2566e+04     
4.7584e-02      1.9720e+04      1.2490e+04      5.3478e+04     
5.2589e-02      1.9285e+04      1.3237e+04      6.5258e+04     
5.7577e-02      1.5388e+04      4.0804e+03      7.7788e+04     
6.2568e-02      1.6979e+04      8.3309e+03      9.2438e+04     
6.7564e-02      1.2913e+04      2.8983e+03      1.0741e+05     
7.2559e-02      1.2294e+04      1.8737e+03      1.2424e+05     
7.7553e-02      1.2521e+04      2.2463e+03      1.4157e+05     
8.2549e-02      1.0835e+04      4.0960e+03      1.6089e+05     
8.7547e-02      9.5355e+03      7.6582e+03      1.8054e+05     
9.2542e-02      8.8570e+03      4.3397e+03      2.0200e+05     
9.7542e-02      8.0509e+03      2.9097e+02      2.2454e+05     
1.0254e-01      6.1189e+03      3.3217e+02      2.4804e+05     
1.0754e-01      6.2207e+03      1.7098e+03      2.7288e+05     
1.1254e-01      6.9590e+03      2.0304e+03      2.9859e+05     
1.1754e-01      7.1444e+03      3.8183e+03      3.2592e+05     
1.2254e-01      5.7981e+03      6.6419e+02      3.5433e+05     
1.2753e-01      5.4069e+03      -7.6600e+01     3.8342e+05     
1.3253e-01      4.6541e+03      1.7669e+03      4.1423e+05     
1.3753e-01      5.3403e+03      2.3369e+03      4.4637e+05     
1.4253e-01      5.2305e+03      1.9915e+03      4.7956e+05     
1.4753e-01      4.4544e+03      1.6662e+03      5.1353e+05     
1.5253e-01      3.7470e+03      7.5456e+02      5.4893e+05     
1.5753e-01      3.0787e+03      2.9167e+02      5.8555e+05     
1.6253e-01      3.3215e+03      -3.4319e+02     6.2309e+05     
1.6753e-01      3.0177e+03      -2.4079e+02     6.6262e+05     
1.7253e-01      3.5263e+03      -2.3994e+02     7.0167e+05     
1.7752e-01      3.0605e+03      2.4745e+02      7.4376e+05     
1.8252e-01      2.5763e+03      4.2983e+02      7.8562e+05     
1.8752e-01      1.6326e+03      1.2631e+03      8.3010e+05     
1.9252e-01      2.1317e+03      1.7105e+03      8.7442e+05     
1.9752e-01      1.9424e+03      6.3850e+02      9.2068e+05     
2.0252e-01      2.1252e+03      -4.6940e+02     9.6772e+05     
2.0752e-01      1.5931e+03      -8.6943e+02     1.0166e+06     
2.1252e-01      1.3636e+03      -5.6331e+02     1.0655e+06     
2.1752e-01      1.4427e+03      -1.2046e+03     1.1167e+06     
2.2252e-01      1.9586e+03      1.0963e+03      1.1679e+06     
2.2752e-01      1.5421e+03      1.5109e+03      1.2220e+06     
2.3252e-01      1.0418e+03      -4.0165e+02     1.2756e+06     
2.3752e-01      1.1906e+03      3.5791e+02      1.3322e+06     
2.4252e-01      7.3820e+02      -2.5367e+02     1.3876e+06     
2.4752e-01      1.1451e+03      3.6699e+02      1.4460e+06     
2.5252e-01      4.8100e+02      5.6429e+02      1.5040e+06     
2.5752e-01      8.3307e+02      1.8006e+02      1.5648e+06     
2.6252e-01      7.5644e+02      -5.5772e+00     1.6261e+06     
2.6751e-01      8.1350e+02      8.7745e+01      1.6885e+06     
2.7251e-01      6.0055e+02      3.8472e+02      1.7529e+06     
2.7751e-01      2.6559e+02      4.1717e+01      1.8179e+06     
2.8252e-01      7.9275e+02      6.6747e+02      1.8833e+06     
2.8752e-01      8.6080e+02      5.6998e+01      1.9511e+06     
2.9251e-01      8.6173e+02      3.9123e+02      2.0185e+06     
2.9751e-01      5.4597e+02      7.8099e+02      2.0886e+06     
3.0251e-01      5.7027e+02      9.9358e+02      2.1598e+06     
