# k P0 P2 modes
3.7860e-03      3.4145e+04      3.5560e+04      2.2300e+02     
8.0557e-03      3.7379e+04      1.7403e+04      1.5160e+03     
1.2839e-02      3.9328e+04      -2.0460e+03     4.1300e+03     
1.7758e-02      3.9737e+04      1.7039e+04      8.0580e+03     
2.2686e-02      3.5086e+04      1.1467e+04      1.3118e+04     
2.7645e-02      2.7963e+04      1.0579e+04      1.9784e+04     
3.2626e-02      3.2912e+04      -3.7935e+03     2.7482e+04     
3.7615e-02      2.6478e+04      8.7294e+03      3.6794e+04     
4.2612e-02      2.1104e+04      1.0354e+04      4.7060e+04     
4.7588e-02      1.9969e+04      5.2393e+03      5.8466e+04     
5.2576e-02      1.7293e+04      8.7806e+03      7.1934e+04     
5.7577e-02      1.7696e+04      1.1940e+04      8.6096e+04     
6.2571e-02      1.4853e+04      1.0076e+04      1.0167e+05     
6.7564e-02      1.4326e+04      8.0962e+03      1.1849e+05     
7.2555e-02      1.3099e+04      7.9911e+03      1.3659e+05     
7.7552e-02      1.1475e+04      4.2381e+03      1.5654e+05     
8.2550e-02      1.1299e+04      5.2436e+03      1.7690e+05     
8.7547e-02      9.5067e+03      4.3928e+03      1.9940e+05     
9.2546e-02      8.3292e+03      6.5525e+03      2.2258e+05     
9.7541e-02      7.7800e+03      3.0900e+03      2.4711e+05     
1.0254e-01      7.5468e+03      -4.5334e+01     2.7352e+05     
1.0754e-01      6.2787e+03      8.1773e+02      3.0053e+05     
1.1254e-01      4.9670e+03      4.0674e+03      3.2983e+05     
1.1754e-01      4.4590e+03      2.4287e+03      3.5888e+05     
1.2253e-01      5.0459e+03      1.0814e+03      3.9021e+05     
1.2753e-01      4.2745e+03      1.5150e+03      4.2301e+05     
1.3253e-01      4.0190e+03      2.1172e+03      4.5655e+05     
1.3753e-01      4.5056e+03      1.3283e+03      4.9198e+05     
1.4253e-01      3.3672e+03      7.2456e+02      5.2826e+05     
1.4753e-01      4.0202e+03      -1.4289e+02     5.6575e+05     
1.5253e-01      3.7122e+03      8.0237e+02      6.0512e+05     
1.5753e-01      2.6693e+03      1.4744e+03      6.4543e+05     
1.6253e-01      3.0352e+03      9.4644e+02      6.8727e+05     
1.6753e-01      2.7623e+03      1.0442e+03      7.2993e+05     
1.7252e-01      2.3366e+03      -2.5269e+00     7.7319e+05     
1.7752e-01      2.3693e+03      1.3707e+02      8.2002e+05     
1.8252e-01      2.6599e+03      1.2170e+03      8.6670e+05     
1.8752e-01      1.6314e+03      8.4649e+02      9.1408e+05     
1.9252e-01      1.5481e+03      -9.0589e+02     9.6442e+05     
1.9752e-01      1.7594e+03      -6.6513e+02     1.0148e+06     
2.0252e-01      2.2041e+03      9.8290e+02      1.0664e+06     
2.0752e-01      1.2847e+03      -4.5453e+02     1.1195e+06     
2.1252e-01      1.6353e+03      -1.9706e+02     1.1755e+06     
2.1752e-01      2.0571e+03      1.6174e+02      1.2297e+06     
2.2252e-01      1.4333e+03      -1.7568e+02     1.2877e+06     
2.2752e-01      1.4599e+03      -2.5212e+02     1.3469e+06     
2.3252e-01      1.1525e+03      -2.0777e+00     1.4056e+06     
2.3752e-01      1.2771e+03      -2.2531e+02     1.4678e+06     
2.4252e-01      1.3745e+03      -8.1248e+01     1.5297e+06     
2.4752e-01      8.4770e+02      -3.0022e+02     1.5934e+06     
2.5252e-01      8.9670e+02      6.2512e+02      1.6588e+06     
