# k P0 P2 modes
3.7860e-03      1.2461e+04      2.5627e+04      2.2300e+02     
8.0557e-03      4.4535e+04      1.3266e+04      1.5160e+03     
1.2839e-02      3.3356e+04      1.5729e+04      4.1300e+03     
1.7758e-02      3.4076e+04      2.0662e+04      8.0580e+03     
2.2686e-02      3.6690e+04      2.4083e+04      1.3118e+04     
2.7645e-02      3.3645e+04      2.2051e+04      1.9784e+04     
3.2626e-02      2.7946e+04      1.1374e+04      2.7482e+04     
3.7615e-02      2.4777e+04      1.0406e+04      3.6794e+04     
4.2612e-02      2.2586e+04      4.4523e+03      4.7060e+04     
4.7588e-02      1.7673e+04      2.2167e+03      5.8466e+04     
5.2576e-02      1.6931e+04      1.0109e+04      7.1934e+04     
5.7577e-02      1.6272e+04      9.8889e+03      8.6096e+04     
6.2571e-02      1.5827e+04      1.0744e+04      1.0167e+05     
6.7564e-02      1.4557e+04      4.8277e+03      1.1849e+05     
7.2555e-02      1.2675e+04      6.4775e+03      1.3659e+05     
7.7552e-02      1.2232e+04      4.9608e+03      1.5654e+05     
8.2550e-02      1.0078e+04      2.2819e+03      1.7690e+05     
8.7547e-02      8.8711e+03      2.0940e+03      1.9940e+05     
9.2546e-02      8.2576e+03      2.3459e+03      2.2258e+05     
9.7541e-02      8.9916e+03      1.2283e+03      2.4711e+05     
1.0254e-01      6.1038e+03      2.6567e+03      2.7352e+05     
1.0754e-01      7.4231e+03      1.5378e+03      3.0053e+05     
1.1254e-01      6.1018e+03      7.0845e+02      3.2983e+05     
1.1754e-01      5.2671e+03      1.5386e+03      3.5888e+05     
1.2253e-01      5.4820e+03      1.4535e+03      3.9021e+05     
1.2753e-01      5.4365e+03      1.7207e+02      4.2301e+05     
1.3253e-01      5.5301e+03      2.4978e+03      4.5655e+05     
1.3753e-01      3.9859e+03      1.4274e+03      4.9198e+05     
1.4253e-01      4.2615e+03      1.3510e+03      5.2826e+05     
1.4753e-01      3.2534e+03      -7.3712e+01     5.6575e+05     
1.5253e-01      3.5612e+03      2.0637e+03      6.0512e+05     
1.5753e-01      3.4261e+03      9.3112e+02      6.4543e+05     
1.6253e-01      2.8723e+03      1.3098e+03      6.8727e+05     
1.6753e-01      2.7476e+03      -5.1438e+02     7.2993e+05     
1.7252e-01      3.0263e+03      -1.1231e+02     7.7319e+05     
1.7752e-01      2.8967e+03      -1.8505e+02     8.2002e+05     
1.8252e-01      2.5296e+03      1.0371e+03      8.6670e+05     
1.8752e-01      2.5926e+03      6.1223e+02      9.1408e+05     
1.9252e-01      2.0017e+03      7.1223e+02      9.6442e+05     
1.9752e-01      1.9457e+03      -4.9712e+02     1.0148e+06     
2.0252e-01      1.7065e+03      -1.3610e+02     1.0664e+06     
2.0752e-01      1.8813e+03      9.5914e+01      1.1195e+06     
2.1252e-01      1.5772e+03      -1.1546e+02     1.1755e+06     
2.1752e-01      1.5087e+03      4.9053e+02      1.2297e+06     
2.2252e-01      1.4090e+03      -3.7677e+02     1.2877e+06     
2.2752e-01      1.7844e+03      6.6660e+02      1.3469e+06     
2.3252e-01      1.4478e+03      9.2891e+02      1.4056e+06     
2.3752e-01      5.2163e+02      2.4721e+02      1.4678e+06     
2.4252e-01      1.3510e+03      -2.1745e+02     1.5297e+06     
2.4752e-01      7.1025e+02      2.3133e+02      1.5934e+06     
2.5252e-01      1.1685e+03      1.5004e+02      1.6588e+06     
2.5752e-01      8.7069e+02      -1.4413e+02     1.7236e+06     
2.6251e-01      1.0018e+03      -6.9722e+00     1.7932e+06     
2.6752e-01      9.1911e+02      3.6474e+02      1.8613e+06     
2.7251e-01      7.6745e+02      3.7159e+01      1.9309e+06     
2.7751e-01      5.4174e+02      -7.1432e+01     2.0046e+06     
2.8252e-01      8.5823e+02      -2.4859e+02     2.0749e+06     
2.8751e-01      7.5331e+02      7.8616e+02      2.1505e+06     
2.9251e-01      6.5021e+02      -4.4194e+02     2.2248e+06     
2.9751e-01      3.3870e+02      -7.0599e+02     2.3029e+06     
3.0251e-01      2.6634e+02      -2.9039e+02     2.3814e+06     
3.0751e-01      1.9197e+02      -5.3870e+02     2.4590e+06     
3.1251e-01      6.9247e+02      2.1563e+02      2.5397e+06     
3.1751e-01      5.8069e+02      -4.3384e+02     2.6231e+06     
3.2251e-01      5.0278e+02      -1.7748e+02     2.7040e+06     
3.2751e-01      3.6738e+02      5.8578e+02      2.7905e+06     
3.3251e-01      4.8012e+02      -1.4201e+02     2.8762e+06     
3.3751e-01      3.0936e+02      -3.3359e+02     2.9630e+06     
3.4251e-01      2.7552e+02      4.9051e+02      3.0520e+06     
3.4751e-01      1.3991e+02      3.2295e+02      3.1406e+06     
3.5251e-01      1.8455e+02      4.0528e+02      3.2325e+06     
3.5751e-01      -2.8484e+01     1.7169e+02      3.3242e+06     
3.6251e-01      -1.2923e+02     -2.5641e+02     3.4175e+06     
3.6751e-01      -6.1977e+01     -6.5206e+02     3.5140e+06     
3.7251e-01      1.0310e+02      -1.1111e+02     3.6094e+06     
3.7751e-01      -5.4477e+01     -1.0836e+02     3.7072e+06     
3.8251e-01      2.0508e+02      -2.5795e+02     3.8061e+06     
3.8751e-01      2.2250e+01      3.9586e+01      3.9054e+06     
3.9251e-01      2.7730e+02      -5.2019e+02     4.0072e+06     
3.9751e-01      1.0108e+02      -1.3140e+02     4.1094e+06     
4.0251e-01      1.6167e+02      -1.5520e+02     4.2157e+06     
4.0751e-01      1.7812e+02      7.8582e+01      4.3198e+06     
4.1251e-01      3.3812e+01      -1.1624e+02     4.4253e+06     
4.1751e-01      1.6967e+02      -1.7701e+02     4.5333e+06     
4.2251e-01      1.6945e+01      -3.2354e+02     4.6377e+06     
