# k P0 P2 modes
3.7860e-03      -1.3572e+04     2.1760e+04      2.2300e+02     
8.0557e-03      2.4011e+04      1.0099e+04      1.5160e+03     
1.2839e-02      3.4894e+04      1.9623e+04      4.1300e+03     
1.7758e-02      3.5264e+04      3.1266e+04      8.0580e+03     
2.2686e-02      3.1868e+04      1.1115e+04      1.3118e+04     
2.7645e-02      3.1956e+04      1.2353e+04      1.9784e+04     
3.2626e-02      2.5198e+04      1.1121e+04      2.7482e+04     
3.7615e-02      2.6531e+04      1.1161e+04      3.6794e+04     
4.2612e-02      2.3340e+04      1.2423e+04      4.7060e+04     
4.7588e-02      2.0187e+04      8.9500e+03      5.8466e+04     
5.2576e-02      1.9367e+04      2.6859e+03      7.1934e+04     
5.7577e-02      1.9270e+04      5.3247e+03      8.6096e+04     
6.2571e-02      1.6300e+04      4.8951e+03      1.0167e+05     
6.7564e-02      1.7152e+04      1.0907e+04      1.1849e+05     
7.2555e-02      1.3271e+04      7.2037e+03      1.3659e+05     
7.7552e-02      1.1358e+04      3.0391e+03      1.5654e+05     
8.2550e-02      9.7929e+03      3.1895e+03      1.7690e+05     
8.7547e-02      9.7272e+03      2.4885e+03      1.9940e+05     
9.2546e-02      8.3463e+03      4.4144e+03      2.2258e+05     
9.7541e-02      6.8583e+03      3.2656e+03      2.4711e+05     
1.0254e-01      7.5071e+03      3.4011e+03      2.7352e+05     
1.0754e-01      6.0252e+03      3.9942e+03      3.0053e+05     
1.1254e-01      5.8800e+03      1.8829e+03      3.2983e+05     
1.1754e-01      6.5227e+03      1.6101e+03      3.5888e+05     
1.2253e-01      5.6681e+03      -2.3793e+02     3.9021e+05     
1.2753e-01      4.7376e+03      3.0572e+02      4.2301e+05     
1.3253e-01      3.7722e+03      1.8666e+01      4.5655e+05     
1.3753e-01      3.8141e+03      1.6796e+03      4.9198e+05     
1.4253e-01      4.5790e+03      -3.3726e+02     5.2826e+05     
1.4753e-01      4.2183e+03      1.2578e+03      5.6575e+05     
