# k P0 P2 modes
2.8252e-01      4.6344e+02      1.2993e+02      7.4315e+05     
2.8752e-01      5.2421e+02      3.0947e+02      7.7019e+05     
2.9251e-01      5.7237e+02      -2.8435e+02     7.9643e+05     
2.9751e-01      5.0577e+02      -6.9613e+02     8.2482e+05     
3.0251e-01      4.0281e+02      -6.8941e+02     8.5256e+05     
3.0751e-01      6.3773e+02      -3.6499e+02     8.8037e+05     
3.1251e-01      8.5291e+02      -7.1611e+02     9.1065e+05     
3.1751e-01      8.3041e+02      -1.4261e+02     9.3900e+05     
3.2251e-01      3.0033e+02      9.9197e+02      9.6935e+05     
3.2751e-01      7.4664e+01      2.1516e+02      9.9834e+05     
3.3251e-01      5.2267e+02      -6.0831e+01     1.0299e+06     
3.3751e-01      3.8322e+02      -3.6043e+02     1.0619e+06     
3.4251e-01      3.4095e+02      3.5943e+02      1.0933e+06     
3.4751e-01      6.2413e+02      -5.7572e+01     1.1255e+06     
3.5251e-01      2.9199e+02      -1.6955e+02     1.1574e+06     
3.5751e-01      3.7998e+02      2.9531e+01      1.1902e+06     
3.6251e-01      3.1264e+02      1.3519e+02      1.2246e+06     
3.6751e-01      2.7138e+02      5.8265e+02      1.2579e+06     
3.7251e-01      2.9578e+01      -7.9610e+02     1.2923e+06     
3.7751e-01      2.6132e+02      -4.0671e+02     1.3285e+06     
3.8251e-01      1.8916e+02      5.9709e+01      1.3628e+06     
3.8751e-01      1.0102e+02      -6.0351e+02     1.3992e+06     
3.9251e-01      2.5064e+02      -8.2811e+02     1.4344e+06     
3.9751e-01      6.7623e+02      2.8720e+02      1.4730e+06     
4.0251e-01      4.0091e+02      1.0991e+02      1.5097e+06     
4.0751e-01      1.8171e+02      -4.6458e+02     1.5466e+06     
4.1251e-01      3.0556e+02      -2.4273e+02     1.5850e+06     
4.1751e-01      6.3242e+01      -3.0902e+02     1.6236e+06     
4.2251e-01      1.6977e+02      -4.2649e+02     1.6633e+06     
4.2751e-01      -2.2047e+01     -5.9322e+02     1.7025e+06     
4.3251e-01      1.1416e+02      -6.6832e+02     1.7437e+06     
4.3751e-01      1.0953e+02      1.2746e+02      1.7830e+06     
4.4251e-01      -4.8797e+01     -3.2636e+01     1.8248e+06     
4.4751e-01      6.6844e+01      4.3007e+02      1.8648e+06     
4.5251e-01      1.2922e+02      -1.7295e+01     1.9067e+06     
4.5751e-01      7.7898e+01      -5.1956e+01     1.9513e+06     
4.6251e-01      7.7812e+00      -2.9542e+02     1.9925e+06     
4.6751e-01      3.0102e+01      2.5246e+02      2.0369e+06     
4.7251e-01      -9.4680e+01     3.2960e+02      2.0795e+06     
4.7751e-01      -2.5114e+02     4.2426e+02      2.1227e+06     
4.8251e-01      -1.9322e+02     -7.2852e+01     2.1704e+06     
4.8751e-01      -1.2014e+02     6.0134e+02      2.2138e+06     
4.9251e-01      5.6625e+01      1.0763e+02      2.2594e+06     
4.9751e-01      2.6307e+02      3.8707e+02      2.3053e+06     
5.0251e-01      2.3541e+02      -2.5690e+02     2.3530e+06     
5.0751e-01      4.4453e+01      -3.0146e+02     2.3992e+06     
5.1251e-01      1.0423e+02      2.8940e+02      2.4464e+06     
5.1751e-01      -9.6609e+01     -1.8878e+02     2.4969e+06     
5.2251e-01      1.0250e+01      -4.8139e+01     2.5441e+06     
5.2751e-01      -4.0977e+01     -2.6160e+01     2.5919e+06     
5.3251e-01      -4.5492e+01     7.7726e+01      2.6408e+06     
5.3751e-01      -1.3735e+02     4.7708e+01      2.6923e+06     
5.4251e-01      -2.2453e+01     2.6211e+02      2.7415e+06     
5.4751e-01      -2.4029e+02     3.0838e+02      2.7933e+06     
5.5251e-01      -3.1848e+02     5.0201e+02      2.8443e+06     
5.5751e-01      -1.6260e+02     2.0083e+02      2.8958e+06     
5.6251e-01      1.1266e+02      -5.1892e+02     2.9476e+06     
5.6751e-01      1.5942e+02      -6.3483e+01     3.0000e+06     
5.7251e-01      1.2318e+02      -4.6013e+02     3.0533e+06     
5.7751e-01      2.1703e+02      -2.8500e+02     3.1073e+06     
5.8251e-01      3.6031e+01      -2.1568e-01     3.1610e+06     
5.8751e-01      -7.3789e+01     1.4687e+02      3.2158e+06     
5.9251e-01      -4.2656e+01     9.6065e+01      3.2711e+06     
5.9751e-01      8.2156e+01      3.7147e+02      3.3249e+06     
6.0251e-01      -9.6789e+01     -2.2395e+02     3.3828e+06     
6.0751e-01      -1.2972e+02     -1.0569e+02     3.4392e+06     
6.1251e-01      -3.1259e+02     3.7395e+02      3.4944e+06     
6.1751e-01      -2.1919e+02     2.9646e+02      3.5519e+06     
6.2251e-01      -1.9508e+02     2.1565e+02      3.6102e+06     
6.2751e-01      8.1727e+01      2.7756e+02      3.6677e+06     
6.3251e-01      -1.1154e+02     9.9751e+01      3.7272e+06     
