# k P0 P2 modes
3.7081e-03      4.4623e+03      -5.0452e+03     1.9100e+02     
8.0186e-03      2.3935e+04      3.7183e+04      1.3800e+03     
1.2844e-02      1.9841e+04      3.8699e+04      3.7700e+03     
1.7751e-02      4.2071e+04      2.9761e+04      7.2560e+03     
2.2691e-02      3.9059e+04      1.6280e+04      1.2010e+04     
2.7661e-02      3.0241e+04      2.1262e+03      1.7924e+04     
3.2632e-02      3.1379e+04      1.1282e+04      2.4910e+04     
3.7609e-02      2.6355e+04      1.0759e+04      3.3240e+04     
4.2590e-02      2.1990e+04      1.2512e+03      4.2566e+04     
4.7584e-02      1.9529e+04      3.8937e+03      5.3478e+04     
5.2589e-02      1.7706e+04      6.8825e+03      6.5258e+04     
5.7577e-02      1.8912e+04      8.4580e+03      7.7788e+04     
6.2568e-02      1.4813e+04      4.2039e+03      9.2438e+04     
6.7564e-02      1.0632e+04      -1.9242e+03     1.0741e+05     
7.2559e-02      1.3045e+04      2.0198e+03      1.2424e+05     
7.7553e-02      1.2179e+04      3.7180e+03      1.4157e+05     
8.2549e-02      1.0064e+04      1.9088e+03      1.6089e+05     
8.7547e-02      8.4768e+03      3.3009e+03      1.8054e+05     
9.2542e-02      7.5915e+03      4.2106e+03      2.0200e+05     
9.7542e-02      6.8413e+03      -3.7102e+02     2.2454e+05     
1.0254e-01      6.3303e+03      -7.0308e+02     2.4804e+05     
1.0754e-01      6.7252e+03      -4.7045e+02     2.7288e+05     
1.1254e-01      6.6584e+03      2.1192e+03      2.9859e+05     
1.1754e-01      6.2133e+03      5.3930e+02      3.2592e+05     
1.2254e-01      7.2108e+03      3.7116e+03      3.5433e+05     
1.2753e-01      5.2124e+03      1.0652e+03      3.8342e+05     
1.3253e-01      5.4184e+03      2.7384e+03      4.1423e+05     
1.3753e-01      4.3213e+03      2.1865e+03      4.4637e+05     
1.4253e-01      3.8582e+03      1.1869e+03      4.7956e+05     
1.4753e-01      3.1699e+03      2.9201e+03      5.1353e+05     
1.5253e-01      3.1357e+03      2.1245e+03      5.4893e+05     
1.5753e-01      3.1270e+03      -1.0248e+03     5.8555e+05     
1.6253e-01      2.5951e+03      -5.9009e+02     6.2309e+05     
1.6753e-01      2.9820e+03      1.0081e+03      6.6262e+05     
1.7253e-01      3.3879e+03      4.9437e+02      7.0167e+05     
1.7752e-01      3.1009e+03      -1.1977e+02     7.4376e+05     
1.8252e-01      2.7088e+03      8.9702e+02      7.8562e+05     
1.8752e-01      1.9579e+03      6.4042e+02      8.3010e+05     
1.9252e-01      2.6684e+03      5.9846e+02      8.7442e+05     
1.9752e-01      2.5511e+03      4.6473e+02      9.2068e+05     
2.0252e-01      1.7774e+03      1.0137e+03      9.6772e+05     
2.0752e-01      1.4882e+03      1.1321e+03      1.0166e+06     
2.1252e-01      1.3051e+03      7.1838e+02      1.0655e+06     
2.1752e-01      1.6639e+03      8.9717e+02      1.1167e+06     
2.2252e-01      1.4930e+03      -1.5422e+02     1.1679e+06     
2.2752e-01      1.6324e+03      9.0724e+02      1.2220e+06     
2.3252e-01      1.3989e+03      3.8224e+02      1.2756e+06     
2.3752e-01      9.7838e+02      3.3487e+02      1.3322e+06     
2.4252e-01      1.1488e+03      -6.6856e+02     1.3876e+06     
2.4752e-01      1.0418e+03      -1.5206e+03     1.4460e+06     
2.5252e-01      1.0284e+03      2.9068e+01      1.5040e+06     
2.5752e-01      1.3804e+03      7.6759e+02      1.5648e+06     
2.6252e-01      1.0685e+03      1.3477e+02      1.6261e+06     
2.6751e-01      9.5927e+02      -2.7413e+02     1.6885e+06     
2.7251e-01      9.7666e+02      -2.1305e+02     1.7529e+06     
2.7751e-01      1.1573e+03      4.0688e+02      1.8179e+06     
2.8252e-01      8.5854e+02      6.9911e+02      1.8833e+06     
2.8752e-01      8.2098e+02      -1.9606e+02     1.9511e+06     
2.9251e-01      7.1201e+02      7.3135e+02      2.0185e+06     
2.9751e-01      6.2557e+02      1.5836e+02      2.0886e+06     
3.0251e-01      8.7820e+02      4.5306e+02      2.1598e+06     
3.0751e-01      8.2728e+02      -1.3735e+03     2.2320e+06     
3.1251e-01      8.8780e+02      -2.5394e+02     2.3040e+06     
3.1751e-01      5.4059e+02      -1.9420e+02     2.3796e+06     
3.2251e-01      3.9583e+02      6.0446e+01      2.4550e+06     
3.2751e-01      7.6953e+01      3.5512e+02      2.5320e+06     
