# k P0 P2 modes
3.7860e-03      2.1583e+04      3.1829e+04      2.2300e+02     
8.0557e-03      4.7935e+04      2.0570e+04      1.5160e+03     
1.2839e-02      4.1766e+04      2.3330e+04      4.1300e+03     
1.7758e-02      3.5201e+04      4.8246e+03      8.0580e+03     
2.2686e-02      3.6827e+04      1.2059e+04      1.3118e+04     
2.7645e-02      2.8265e+04      8.7197e+03      1.9784e+04     
3.2626e-02      2.2188e+04      5.8148e+03      2.7482e+04     
3.7615e-02      2.4789e+04      1.0156e+04      3.6794e+04     
4.2612e-02      1.9433e+04      1.1981e+04      4.7060e+04     
4.7588e-02      1.9362e+04      2.2460e+03      5.8466e+04     
5.2576e-02      1.8727e+04      1.0153e+04      7.1934e+04     
5.7577e-02      1.6779e+04      8.7303e+03      8.6096e+04     
6.2571e-02      1.6299e+04      4.1639e+03      1.0167e+05     
6.7564e-02      1.3924e+04      5.3248e+03      1.1849e+05     
7.2555e-02      1.3306e+04      4.4906e+03      1.3659e+05     
7.7552e-02      1.2838e+04      5.6597e+03      1.5654e+05     
8.2550e-02      1.1884e+04      4.6884e+03      1.7690e+05     
8.7547e-02      9.4627e+03      5.7898e+03      1.9940e+05     
9.2546e-02      9.4843e+03      2.0122e+03      2.2258e+05     
9.7541e-02      8.5683e+03      4.2788e+03      2.4711e+05     
1.0254e-01      7.2393e+03      2.2270e+03      2.7352e+05     
1.0754e-01      6.6018e+03      1.8572e+03      3.0053e+05     
1.1254e-01      6.5425e+03      6.0281e+02      3.2983e+05     
1.1754e-01      7.1812e+03      1.3741e+03      3.5888e+05     
1.2253e-01      5.6881e+03      -4.9169e+02     3.9021e+05     
1.2753e-01      5.5269e+03      -3.4297e+02     4.2301e+05     
1.3253e-01      4.9586e+03      2.0943e+03      4.5655e+05     
1.3753e-01      4.6782e+03      2.4652e+03      4.9198e+05     
1.4253e-01      4.0451e+03      1.4186e+03      5.2826e+05     
1.4753e-01      3.8920e+03      2.6103e+02      5.6575e+05     
1.5253e-01      3.0394e+03      9.5785e+02      6.0512e+05     
1.5753e-01      3.2239e+03      -1.3045e+00     6.4543e+05     
1.6253e-01      3.6790e+03      1.7723e+03      6.8727e+05     
1.6753e-01      2.6685e+03      2.8009e+02      7.2993e+05     
1.7252e-01      2.0766e+03      6.5360e+02      7.7319e+05     
1.7752e-01      2.1702e+03      9.6708e+02      8.2002e+05     
1.8252e-01      2.6955e+03      1.2885e+03      8.6670e+05     
1.8752e-01      2.6683e+03      2.0228e+02      9.1408e+05     
1.9252e-01      1.6670e+03      -3.3457e+02     9.6442e+05     
