# k P0 P2 modes
3.7081e-03      2.0391e+04      3.6267e+04      1.9100e+02     
8.0186e-03      3.4093e+04      6.2636e+02      1.3800e+03     
1.2844e-02      3.7103e+04      9.0009e+03      3.7700e+03     
1.7751e-02      3.9915e+04      8.8198e+03      7.2560e+03     
2.2691e-02      4.1696e+04      1.8651e+04      1.2010e+04     
2.7661e-02      3.5183e+04      1.2081e+04      1.7924e+04     
3.2632e-02      3.0833e+04      1.6261e+04      2.4910e+04     
3.7609e-02      2.4664e+04      2.5758e+03      3.3240e+04     
4.2590e-02      2.3119e+04      1.1759e+04      4.2566e+04     
4.7584e-02      2.1004e+04      1.0002e+04      5.3478e+04     
5.2589e-02      1.9865e+04      2.4606e+03      6.5258e+04     
5.7577e-02      1.5625e+04      5.4128e+03      7.7788e+04     
6.2568e-02      1.5370e+04      1.2351e+04      9.2438e+04     
6.7564e-02      1.4248e+04      8.1340e+03      1.0741e+05     
7.2559e-02      1.3484e+04      2.9416e+02      1.2424e+05     
7.7553e-02      1.2487e+04      8.3714e+02      1.4157e+05     
8.2549e-02      1.1366e+04      4.1709e+03      1.6089e+05     
8.7547e-02      9.7298e+03      1.4021e+03      1.8054e+05     
9.2542e-02      9.3860e+03      1.1636e+02      2.0200e+05     
9.7542e-02      8.5820e+03      1.4763e+03      2.2454e+05     
1.0254e-01      7.0901e+03      2.3484e+03      2.4804e+05     
1.0754e-01      7.8621e+03      1.4343e+03      2.7288e+05     
1.1254e-01      7.3370e+03      2.3900e+03      2.9859e+05     
1.1754e-01      5.8898e+03      4.5906e+03      3.2592e+05     
1.2254e-01      5.6087e+03      3.3379e+03      3.5433e+05     
1.2753e-01      5.0901e+03      2.5621e+03      3.8342e+05     
1.3253e-01      3.6061e+03      3.4830e+03      4.1423e+05     
1.3753e-01      3.8476e+03      3.2161e+03      4.4637e+05     
1.4253e-01      4.4889e+03      3.1372e+03      4.7956e+05     
1.4753e-01      5.3232e+03      2.6422e+03      5.1353e+05     
1.5253e-01      3.5633e+03      2.6444e+03      5.4893e+05     
1.5753e-01      3.3976e+03      5.3287e+02      5.8555e+05     
1.6253e-01      3.3432e+03      2.0135e+02      6.2309e+05     
1.6753e-01      3.7965e+03      6.5097e+02      6.6262e+05     
1.7253e-01      3.0752e+03      1.2827e+02      7.0167e+05     
1.7752e-01      2.9089e+03      -5.7246e+01     7.4376e+05     
1.8252e-01      2.7269e+03      8.5255e+02      7.8562e+05     
1.8752e-01      2.5209e+03      1.7877e+03      8.3010e+05     
1.9252e-01      2.2970e+03      -1.7510e+02     8.7442e+05     
1.9752e-01      2.0034e+03      8.9368e+01      9.2068e+05     
2.0252e-01      2.5116e+03      3.2762e+02      9.6772e+05     
2.0752e-01      2.2601e+03      8.2540e+02      1.0166e+06     
2.1252e-01      1.1691e+03      -4.8400e+02     1.0655e+06     
2.1752e-01      1.7548e+03      5.4886e+02      1.1167e+06     
2.2252e-01      1.1653e+03      -2.8748e+01     1.1679e+06     
2.2752e-01      1.4098e+03      1.0870e+02      1.2220e+06     
2.3252e-01      9.9873e+02      -3.0486e+02     1.2756e+06     
2.3752e-01      1.2801e+03      1.3367e+03      1.3322e+06     
2.4252e-01      9.4097e+02      6.4412e+02      1.3876e+06     
2.4752e-01      1.3987e+03      3.9625e+01      1.4460e+06     
2.5252e-01      1.1810e+03      4.3319e+02      1.5040e+06     
