# k P0 P2 modes
3.7860e-03      -2.2017e+04     -6.2539e+03     2.2300e+02     
8.0557e-03      2.2672e+04      6.0321e+03      1.5160e+03     
1.2839e-02      4.4913e+04      3.2535e+04      4.1300e+03     
1.7758e-02      4.3140e+04      1.8415e+04      8.0580e+03     
2.2686e-02      3.5808e+04      2.2824e+04      1.3118e+04     
2.7645e-02      2.6117e+04      6.0648e+03      1.9784e+04     
3.2626e-02      3.1135e+04      1.0457e+04      2.7482e+04     
3.7615e-02      2.4207e+04      5.8300e+02      3.6794e+04     
4.2612e-02      2.2113e+04      4.1149e+03      4.7060e+04     
4.7588e-02      2.0679e+04      4.3120e+03      5.8466e+04     
5.2576e-02      1.7246e+04      3.1481e+03      7.1934e+04     
5.7577e-02      1.7438e+04      9.1586e+03      8.6096e+04     
6.2571e-02      1.6624e+04      4.5614e+03      1.0167e+05     
6.7564e-02      1.5939e+04      4.9169e+03      1.1849e+05     
7.2555e-02      1.3160e+04      4.0825e+03      1.3659e+05     
7.7552e-02      1.2674e+04      6.7558e+03      1.5654e+05     
8.2550e-02      1.2468e+04      5.5481e+03      1.7690e+05     
8.7547e-02      9.8981e+03      4.6277e+03      1.9940e+05     
9.2546e-02      9.0152e+03      6.2213e+03      2.2258e+05     
9.7541e-02      8.3909e+03      1.6152e+03      2.4711e+05     
1.0254e-01      8.1080e+03      1.1425e+03      2.7352e+05     
1.0754e-01      7.6898e+03      2.5396e+03      3.0053e+05     
1.1254e-01      7.5336e+03      2.4579e+03      3.2983e+05     
1.1754e-01      6.6666e+03      1.6797e+03      3.5888e+05     
1.2253e-01      5.0632e+03      2.4168e+03      3.9021e+05     
1.2753e-01      5.1274e+03      2.1436e+03      4.2301e+05     
1.3253e-01      4.6029e+03      -5.8052e+01     4.5655e+05     
1.3753e-01      4.4606e+03      8.4983e+02      4.9198e+05     
1.4253e-01      4.1149e+03      1.3528e+03      5.2826e+05     
1.4753e-01      4.1377e+03      3.0434e+02      5.6575e+05     
1.5253e-01      3.4066e+03      1.1533e+03      6.0512e+05     
1.5753e-01      3.4333e+03      1.3928e+03      6.4543e+05     
1.6253e-01      3.4093e+03      -1.1329e+02     6.8727e+05     
1.6753e-01      2.8557e+03      3.5453e+02      7.2993e+05     
1.7252e-01      2.4670e+03      -2.0732e+02     7.7319e+05     
1.7752e-01      2.4893e+03      1.1240e+03      8.2002e+05     
1.8252e-01      2.5922e+03      -7.0174e+00     8.6670e+05     
1.8752e-01      2.5854e+03      7.4965e+02      9.1408e+05     
1.9252e-01      1.9649e+03      1.2811e+02      9.6442e+05     
1.9752e-01      2.1487e+03      2.2514e+02      1.0148e+06     
2.0252e-01      1.9161e+03      -6.4163e+02     1.0664e+06     
2.0752e-01      1.5403e+03      9.1303e+01      1.1195e+06     
2.1252e-01      2.0161e+03      7.0942e+02      1.1755e+06     
2.1752e-01      1.8895e+03      6.4245e+02      1.2297e+06     
2.2252e-01      1.9438e+03      -1.0575e+03     1.2877e+06     
2.2752e-01      1.4940e+03      -4.2559e+02     1.3469e+06     
2.3252e-01      1.3904e+03      -9.5726e+02     1.4056e+06     
2.3752e-01      1.0464e+03      4.3710e+02      1.4678e+06     
2.4252e-01      9.2340e+02      -6.3134e+02     1.5297e+06     
2.4752e-01      1.2655e+03      2.0665e+02      1.5934e+06     
2.5252e-01      8.8390e+02      -6.3861e+02     1.6588e+06     
2.5752e-01      1.0586e+03      -4.6493e+02     1.7236e+06     
2.6251e-01      1.2859e+03      -4.3396e+01     1.7932e+06     
2.6752e-01      7.6940e+02      -3.8609e+02     1.8613e+06     
2.7251e-01      8.2082e+02      -3.8977e+02     1.9309e+06     
2.7751e-01      7.4743e+02      7.5857e+02      2.0046e+06     
2.8252e-01      6.8781e+02      4.1049e+02      2.0749e+06     
2.8751e-01      8.7896e+02      -1.9777e+02     2.1505e+06     
2.9251e-01      7.6855e+02      5.2966e+01      2.2248e+06     
2.9751e-01      2.1289e+01      1.1016e+03      2.3029e+06     
3.0251e-01      6.9160e+02      4.4123e+02      2.3814e+06     
3.0751e-01      5.6595e+02      -9.4195e+01     2.4590e+06     
3.1251e-01      4.8105e+02      5.3618e+02      2.5397e+06     
3.1751e-01      1.9336e+02      -1.2053e+02     2.6231e+06     
3.2251e-01      4.5910e+02      1.6029e+02      2.7040e+06     
3.2751e-01      4.7414e+02      -8.9080e+01     2.7905e+06     
3.3251e-01      2.1463e+02      9.8755e+01      2.8762e+06     
3.3751e-01      -8.3992e+01     -3.8386e+02     2.9630e+06     
3.4251e-01      8.6516e+01      2.8227e+02      3.0520e+06     
3.4751e-01      2.0357e+02      -4.1037e+01     3.1406e+06     
3.5251e-01      3.4707e+02      1.4794e+02      3.2325e+06     
3.5751e-01      -1.0185e+02     2.0212e+02      3.3242e+06     
3.6251e-01      -5.9688e+01     2.7956e+02      3.4175e+06     
3.6751e-01      1.2824e+02      2.1902e+02      3.5140e+06     
3.7251e-01      3.1059e+02      -3.8331e+02     3.6094e+06     
3.7751e-01      9.4289e+01      4.4273e+02      3.7072e+06     
3.8251e-01      3.1226e+02      2.9907e+02      3.8061e+06     
3.8751e-01      1.9572e+02      4.3170e+02      3.9054e+06     
3.9251e-01      2.0212e+02      -1.1149e+02     4.0072e+06     
3.9751e-01      1.2174e+02      1.0215e+02      4.1094e+06     
4.0251e-01      -4.0789e+01     4.8723e+02      4.2157e+06     
4.0751e-01      3.5249e+02      -4.1504e+01     4.3198e+06     
4.1251e-01      1.7289e+02      -4.9269e+01     4.4253e+06     
4.1751e-01      -8.6758e+01     3.2025e+02      4.5333e+06     
4.2251e-01      -3.4406e+01     5.1729e+01      4.6377e+06     
