# k P0 P2 modes
3.7860e-03      1.1738e+04      7.0760e+03      2.2300e+02     
8.0557e-03      4.0106e+04      -6.3200e+03     1.5160e+03     
1.2839e-02      3.6996e+04      -2.3232e+03     4.1300e+03     
1.7758e-02      3.3011e+04      9.3295e+03      8.0580e+03     
2.2686e-02      3.3927e+04      1.3823e+04      1.3118e+04     
2.7645e-02      3.4301e+04      9.8018e+03      1.9784e+04     
3.2626e-02      2.4923e+04      1.3387e+04      2.7482e+04     
3.7615e-02      2.3118e+04      1.0198e+04      3.6794e+04     
4.2612e-02      2.0890e+04      6.2690e+03      4.7060e+04     
4.7588e-02      2.0437e+04      9.1992e+03      5.8466e+04     
5.2576e-02      1.7206e+04      4.9241e+03      7.1934e+04     
5.7577e-02      1.4395e+04      9.3501e+03      8.6096e+04     
6.2571e-02      1.6137e+04      1.0455e+04      1.0167e+05     
6.7564e-02      1.3922e+04      6.6849e+03      1.1849e+05     
7.2555e-02      1.1318e+04      9.5189e+02      1.3659e+05     
7.7552e-02      1.1536e+04      4.4525e+03      1.5654e+05     
8.2550e-02      1.1366e+04      2.3456e+03      1.7690e+05     
8.7547e-02      9.3532e+03      4.3612e+03      1.9940e+05     
9.2546e-02      8.4606e+03      3.7730e+03      2.2258e+05     
9.7541e-02      7.1759e+03      6.2483e+02      2.4711e+05     
1.0254e-01      6.1380e+03      1.7772e+03      2.7352e+05     
1.0754e-01      7.0481e+03      2.4056e+02      3.0053e+05     
1.1254e-01      5.5121e+03      -3.1032e+00     3.2983e+05     
1.1754e-01      4.8774e+03      7.2522e+02      3.5888e+05     
1.2253e-01      4.7944e+03      9.9988e+02      3.9021e+05     
1.2753e-01      4.3805e+03      1.7614e+03      4.2301e+05     
1.3253e-01      4.1383e+03      -1.3991e+03     4.5655e+05     
1.3753e-01      4.8686e+03      9.2761e+02      4.9198e+05     
1.4253e-01      4.2477e+03      -2.3298e+03     5.2826e+05     
1.4753e-01      4.0726e+03      -9.3666e+02     5.6575e+05     
1.5253e-01      3.3352e+03      8.2069e+02      6.0512e+05     
1.5753e-01      3.1494e+03      6.3371e+01      6.4543e+05     
1.6253e-01      2.7545e+03      1.7538e+03      6.8727e+05     
1.6753e-01      3.4741e+03      -7.3952e+02     7.2993e+05     
1.7252e-01      2.3688e+03      1.4492e+02      7.7319e+05     
1.7752e-01      2.3103e+03      8.2748e+02      8.2002e+05     
1.8252e-01      2.8087e+03      -1.0041e+01     8.6670e+05     
1.8752e-01      1.7824e+03      -9.7294e+02     9.1408e+05     
1.9252e-01      1.6800e+03      1.2431e+02      9.6442e+05     
1.9752e-01      1.8746e+03      -2.5422e+02     1.0148e+06     
2.0252e-01      1.6711e+03      7.7421e+02      1.0664e+06     
2.0752e-01      1.6896e+03      1.0118e+02      1.1195e+06     
2.1252e-01      1.5678e+03      3.9176e+02      1.1755e+06     
2.1752e-01      1.7742e+03      -3.6278e+02     1.2297e+06     
2.2252e-01      1.7254e+03      -3.8663e+02     1.2877e+06     
2.2752e-01      9.2488e+02      4.4504e+01      1.3469e+06     
2.3252e-01      1.2024e+03      -1.8598e+02     1.4056e+06     
2.3752e-01      9.5146e+02      9.6693e+02      1.4678e+06     
2.4252e-01      9.7359e+02      1.4699e+03      1.5297e+06     
2.4752e-01      8.2799e+02      5.3208e+02      1.5934e+06     
2.5252e-01      7.0116e+02      -4.7823e+02     1.6588e+06     
2.5752e-01      1.1188e+03      1.9577e+02      1.7236e+06     
2.6251e-01      1.0410e+03      7.6453e+02      1.7932e+06     
2.6752e-01      6.1301e+02      6.1636e+02      1.8613e+06     
2.7251e-01      6.3685e+02      7.1802e+01      1.9309e+06     
2.7751e-01      4.3334e+02      4.0491e+02      2.0046e+06     
2.8252e-01      6.3570e+02      -1.8284e+02     2.0749e+06     
2.8751e-01      6.9882e+02      3.4337e+02      2.1505e+06     
2.9251e-01      5.6737e+02      2.8070e+02      2.2248e+06     
2.9751e-01      6.4719e+01      -1.4776e+02     2.3029e+06     
3.0251e-01      5.4606e+02      4.5045e+02      2.3814e+06     
3.0751e-01      8.3114e+02      2.1926e+02      2.4590e+06     
3.1251e-01      2.3608e+02      -5.0094e+02     2.5397e+06     
3.1751e-01      2.8080e+02      -8.5281e+01     2.6231e+06     
3.2251e-01      5.0144e+02      -5.7226e+02     2.7040e+06     
3.2751e-01      2.4241e+02      1.8607e+01      2.7905e+06     
3.3251e-01      5.6125e+01      4.8134e+02      2.8762e+06     
3.3751e-01      1.3500e+02      -1.2272e+00     2.9630e+06     
3.4251e-01      4.5474e+02      -9.8808e+01     3.0520e+06     
3.4751e-01      5.7999e+02      1.4678e+02      3.1406e+06     
