# k P0 P2 modes
3.7860e-03      6.4504e+03      4.2472e+04      2.2300e+02     
8.0557e-03      1.0354e+04      4.0615e+03      1.5160e+03     
1.2839e-02      3.4330e+04      2.4245e+04      4.1300e+03     
1.7758e-02      3.0170e+04      1.9563e+04      8.0580e+03     
2.2686e-02      3.3171e+04      2.2685e+04      1.3118e+04     
2.7645e-02      2.9069e+04      1.6353e+04      1.9784e+04     
3.2626e-02      2.6114e+04      3.0272e+03      2.7482e+04     
3.7615e-02      2.5732e+04      8.3710e+03      3.6794e+04     
4.2612e-02      2.4180e+04      1.8404e+04      4.7060e+04     
4.7588e-02      1.8548e+04      4.4496e+03      5.8466e+04     
5.2576e-02      1.9094e+04      1.2486e+04      7.1934e+04     
5.7577e-02      1.7011e+04      8.0164e+03      8.6096e+04     
6.2571e-02      1.4386e+04      6.5345e+03      1.0167e+05     
6.7564e-02      1.2604e+04      9.7563e+03      1.1849e+05     
7.2555e-02      1.3634e+04      6.3979e+03      1.3659e+05     
7.7552e-02      1.2094e+04      7.8721e+03      1.5654e+05     
8.2550e-02      1.0517e+04      5.5688e+03      1.7690e+05     
8.7547e-02      9.9814e+03      3.0901e+03      1.9940e+05     
9.2546e-02      7.5656e+03      4.6576e+03      2.2258e+05     
9.7541e-02      8.2573e+03      4.3299e+03      2.4711e+05     
1.0254e-01      7.0234e+03      1.9732e+03      2.7352e+05     
1.0754e-01      7.3214e+03      1.4126e+03      3.0053e+05     
1.1254e-01      6.4868e+03      3.3453e+03      3.2983e+05     
1.1754e-01      6.0785e+03      1.9202e+03      3.5888e+05     
1.2253e-01      5.2759e+03      1.0721e+03      3.9021e+05     
1.2753e-01      5.5755e+03      1.1950e+03      4.2301e+05     
1.3253e-01      5.0554e+03      -6.9250e+02     4.5655e+05     
1.3753e-01      4.6210e+03      7.2318e+02      4.9198e+05     
1.4253e-01      4.4479e+03      5.1155e+02      5.2826e+05     
1.4753e-01      4.5532e+03      8.8296e+02      5.6575e+05     
1.5253e-01      3.6793e+03      1.6568e+03      6.0512e+05     
1.5753e-01      3.6579e+03      -3.7846e+02     6.4543e+05     
1.6253e-01      2.7173e+03      -1.0167e+03     6.8727e+05     
1.6753e-01      2.8126e+03      -8.8907e+02     7.2993e+05     
1.7252e-01      2.3578e+03      1.5572e+02      7.7319e+05     
