# k P0 P2 modes
3.7054e-03      2.7513e+04      3.8582e+04      8.3000e+01     
8.0027e-03      4.5418e+04      2.5191e+04      5.9600e+02     
1.2850e-02      5.2808e+04      2.0499e+03      1.6480e+03     
1.7764e-02      4.0882e+04      1.1831e+03      3.1560e+03     
2.2684e-02      3.5566e+04      7.3265e+03      5.1760e+03     
2.7646e-02      2.9272e+04      7.7892e+03      7.8040e+03     
3.2636e-02      2.9014e+04      1.8383e+04      1.0874e+04     
3.7623e-02      2.5204e+04      2.0323e+04      1.4442e+04     
4.2607e-02      2.2757e+04      8.9484e+03      1.8544e+04     
4.7584e-02      1.9082e+04      2.6877e+03      2.3040e+04     
5.2572e-02      1.5771e+04      4.2652e+03      2.8366e+04     
5.7566e-02      1.5408e+04      8.8953e+03      3.3818e+04     
6.2559e-02      1.6768e+04      2.8499e+03      4.0130e+04     
6.7563e-02      1.3911e+04      8.4102e+03      4.6838e+04     
7.2561e-02      1.4446e+04      1.2596e+03      5.3826e+04     
7.7552e-02      1.3374e+04      3.2631e+03      6.1584e+04     
8.2550e-02      1.1051e+04      3.4382e+03      6.9864e+04     
8.7545e-02      1.0506e+04      4.5366e+03      7.8404e+04     
9.2544e-02      9.7064e+03      1.6060e+03      8.7902e+04     
9.7542e-02      7.9310e+03      2.3406e+03      9.7310e+04     
1.0253e-01      7.4759e+03      4.8037e+03      1.0772e+05     
1.0754e-01      6.9208e+03      1.5361e+03      1.1865e+05     
1.1254e-01      6.1156e+03      2.1078e+03      1.2991e+05     
1.1754e-01      6.1270e+03      1.5584e+03      1.4138e+05     
1.2253e-01      5.3736e+03      1.5397e+03      1.5396e+05     
1.2753e-01      5.6096e+03      1.7761e+03      1.6672e+05     
1.3253e-01      4.5392e+03      -8.2515e+02     1.7981e+05     
1.3753e-01      5.0546e+03      1.0487e+03      1.9428e+05     
1.4253e-01      4.8135e+03      1.2672e+03      2.0777e+05     
1.4753e-01      4.1260e+03      1.7552e+03      2.2328e+05     
1.5253e-01      3.7327e+03      1.7674e+03      2.3850e+05     
1.5753e-01      3.9120e+03      5.9506e+02      2.5444e+05     
1.6253e-01      3.0424e+03      1.0664e+03      2.7068e+05     
1.6753e-01      2.9139e+03      5.3932e+02      2.8771e+05     
1.7253e-01      2.7553e+03      8.2974e+02      3.0520e+05     
1.7753e-01      3.0590e+03      -5.9621e+01     3.2301e+05     
1.8253e-01      2.2569e+03      1.2783e+02      3.4181e+05     
1.8753e-01      1.7635e+03      -3.3437e+02     3.6002e+05     
1.9252e-01      2.6985e+03      7.2413e+02      3.7973e+05     
1.9752e-01      2.2013e+03      1.1853e+03      3.9966e+05     
2.0251e-01      1.5994e+03      1.4142e+03      4.2032e+05     
2.0752e-01      1.7146e+03      4.4104e+02      4.4207e+05     
2.1252e-01      1.5264e+03      -4.1917e+02     4.6264e+05     
2.1752e-01      1.2711e+03      4.7815e+02      4.8582e+05     
2.2252e-01      1.4091e+03      2.4467e+02      5.0730e+05     
2.2752e-01      1.3222e+03      3.7035e+02      5.3078e+05     
2.3252e-01      1.5900e+03      5.7050e+02      5.5452e+05     
2.3752e-01      1.2217e+03      -4.5541e+02     5.7801e+05     
2.4252e-01      1.2419e+03      8.4847e+02      6.0327e+05     
2.4752e-01      1.4651e+03      3.7618e+02      6.2775e+05     
2.5252e-01      7.5159e+02      -3.9993e+02     6.5330e+05     
2.5751e-01      1.0133e+03      3.5861e+02      6.7990e+05     
2.6251e-01      7.9631e+02      5.9647e+02      7.0609e+05     
2.6751e-01      7.3878e+02      1.1043e+03      7.3426e+05     
2.7251e-01      8.3445e+02      -1.0467e+03     7.6119e+05     
2.7751e-01      4.4041e+02      9.0365e+00      7.8997e+05     
2.8252e-01      7.7441e+02      -2.1378e+02     8.1825e+05     
2.8751e-01      9.4724e+02      1.2359e+02      8.4702e+05     
2.9251e-01      4.6092e+02      -2.4574e+02     8.7700e+05     
2.9751e-01      4.3754e+02      1.6873e+01      9.0860e+05     
3.0252e-01      -4.7008e+01     -4.1191e+02     9.3780e+05     
3.0752e-01      1.5874e+02      2.2169e+02      9.6971e+05     
3.1251e-01      4.1895e+02      -1.9439e+02     9.9996e+05     
3.1751e-01      4.6196e+02      4.6630e+02      1.0341e+06     
3.2251e-01      3.2574e+02      -1.1037e+02     1.0664e+06     
3.2751e-01      2.9671e+02      -8.5784e+02     1.1003e+06     
3.3251e-01      4.2366e+02      -3.4278e+02     1.1331e+06     
3.3751e-01      2.5755e+02      -1.3370e+02     1.1681e+06     
3.4251e-01      1.7673e+02      3.1182e+02      1.2033e+06     
3.4751e-01      2.8980e+02      1.9293e+02      1.2379e+06     
3.5251e-01      6.3929e+02      1.9290e+01      1.2741e+06     
3.5751e-01      2.9567e+02      -1.4951e+02     1.3102e+06     
3.6251e-01      6.1875e+01      -4.7081e+02     1.3469e+06     
3.6751e-01      1.7468e+02      -8.4464e+01     1.3853e+06     
3.7251e-01      3.0335e+02      1.2125e+02      1.4223e+06     
3.7751e-01      1.4489e+02      2.7210e+02      1.4612e+06     
3.8251e-01      3.4583e+02      1.0453e+02      1.4995e+06     
3.8751e-01      -2.1229e+02     4.1715e+02      1.5397e+06     
3.9251e-01      2.3917e+02      2.4448e+02      1.5799e+06     
3.9751e-01      2.8089e+02      -2.4081e+02     1.6194e+06     
4.0251e-01      3.4406e+02      -7.9097e+01     1.6615e+06     
4.0751e-01      2.2584e+02      1.2735e+02      1.7017e+06     
4.1251e-01      2.7223e+02      1.0369e+02      1.7450e+06     
4.1751e-01      -1.2738e+02     2.7425e+02      1.7875e+06     
4.2251e-01      8.3078e+01      6.8974e+02      1.8304e+06     
4.2751e-01      -2.1434e+02     -1.8084e+02     1.8737e+06     
4.3251e-01      8.4219e+00      1.4444e+02      1.9186e+06     
4.3751e-01      -7.1359e+01     7.4580e+01      1.9624e+06     
4.4251e-01      2.6014e+02      -2.1867e+02     2.0069e+06     
4.4751e-01      3.3367e+01      2.6490e+02      2.0536e+06     
4.5251e-01      9.4406e+01      -4.4436e+02     2.0998e+06     
4.5751e-01      2.3805e+01      4.4997e+01      2.1451e+06     
4.6251e-01      -1.8250e+01     -3.4919e+02     2.1922e+06     
4.6751e-01      -3.6594e+01     3.5187e+02      2.2404e+06     
4.7251e-01      1.4562e+02      -1.9083e+02     2.2901e+06     
4.7751e-01      -2.9133e+01     9.3413e+00      2.3384e+06     
4.8251e-01      -1.6641e+02     1.8699e+02      2.3869e+06     
4.8751e-01      1.9008e+01      2.3580e+02      2.4358e+06     
4.9251e-01      -2.4773e+01     -2.9020e+01     2.4872e+06     
4.9751e-01      4.2578e+00      5.6277e+02      2.5389e+06     
5.0251e-01      -2.9094e+01     2.8109e+02      2.5888e+06     
5.0751e-01      1.5340e+02      -1.5276e+02     2.6410e+06     
5.1251e-01      -2.9164e+01     -8.5148e+00     2.6914e+06     
5.1751e-01      5.2812e+00      -1.1248e+02     2.7449e+06     
5.2251e-01      1.5643e+02      1.7480e+02      2.8001e+06     
5.2751e-01      1.4041e+02      1.5264e+02      2.8530e+06     
5.3251e-01      7.2328e+01      3.6216e+02      2.9080e+06     
5.3751e-01      -1.0113e+02     3.4413e+02      2.9615e+06     
5.4251e-01      -5.3688e+01     5.3931e+01      3.0181e+06     
5.4751e-01      -9.5422e+01     -1.5194e+01     3.0734e+06     
5.5251e-01      -1.2473e+02     -3.5662e+02     3.1297e+06     
5.5751e-01      -4.2344e+01     1.9471e+02      3.1876e+06     
5.6251e-01      1.7598e+02      3.6774e+02      3.2433e+06     
5.6751e-01      3.7398e+01      -1.7654e+00     3.3011e+06     
5.7251e-01      5.5398e+01      5.3199e+02      3.3601e+06     
