# k P0 P2 modes
3.7054e-03      4.5688e+04      -9.3174e+04     8.3000e+01     
8.0027e-03      2.2327e+04      -3.2184e+04     5.9600e+02     
1.2850e-02      3.4462e+04      -1.0472e+04     1.6480e+03     
1.7764e-02      3.8895e+04      -4.1625e+03     3.1560e+03     
2.2684e-02      3.7559e+04      1.0851e+04      5.1760e+03     
2.7646e-02      3.3352e+04      1.5771e+04      7.8040e+03     
3.2636e-02      2.6013e+04      1.9262e+04      1.0874e+04     
3.7623e-02      2.5558e+04      1.1575e+04      1.4442e+04     
4.2607e-02      1.8606e+04      6.7410e+03      1.8544e+04     
4.7584e-02      2.0127e+04      3.8405e+03      2.3040e+04     
5.2572e-02      1.7262e+04      4.9675e+03      2.8366e+04     
5.7566e-02      1.6591e+04      4.9314e+03      3.3818e+04     
6.2559e-02      1.5605e+04      9.4072e+03      4.0130e+04     
6.7563e-02      1.5101e+04      9.5018e+03      4.6838e+04     
7.2561e-02      1.4181e+04      4.0915e+03      5.3826e+04     
7.7552e-02      1.2526e+04      7.0510e+03      6.1584e+04     
8.2550e-02      1.1591e+04      3.6858e+03      6.9864e+04     
8.7545e-02      8.8921e+03      2.5714e+03      7.8404e+04     
9.2544e-02      8.0340e+03      6.3096e+02      8.7902e+04     
9.7542e-02      9.2688e+03      3.8283e+03      9.7310e+04     
1.0253e-01      6.3878e+03      1.9523e+03      1.0772e+05     
1.0754e-01      6.0222e+03      -8.5476e+02     1.1865e+05     
1.1254e-01      5.6768e+03      6.8575e+01      1.2991e+05     
1.1754e-01      6.0413e+03      1.8101e+03      1.4138e+05     
1.2253e-01      4.6357e+03      4.1896e+03      1.5396e+05     
1.2753e-01      4.4751e+03      1.0692e+03      1.6672e+05     
1.3253e-01      4.6974e+03      1.4885e+03      1.7981e+05     
1.3753e-01      5.0415e+03      3.5478e+02      1.9428e+05     
1.4253e-01      4.1472e+03      5.4975e+02      2.0777e+05     
1.4753e-01      3.7408e+03      -2.3510e+02     2.2328e+05     
1.5253e-01      3.8404e+03      -3.8929e+02     2.3850e+05     
1.5753e-01      3.2457e+03      1.6421e+03      2.5444e+05     
1.6253e-01      3.2635e+03      3.3858e+02      2.7068e+05     
