# k P0 P2 modes
3.7860e-03      1.7336e+04      6.5132e+03      2.2300e+02     
8.0557e-03      3.6711e+04      -1.6852e+04     1.5160e+03     
1.2839e-02      3.7231e+04      2.8209e+03      4.1300e+03     
1.7758e-02      3.6931e+04      -2.7870e+03     8.0580e+03     
2.2686e-02      3.4997e+04      2.0318e+04      1.3118e+04     
2.7645e-02      3.2980e+04      1.0361e+04      1.9784e+04     
3.2626e-02      2.7080e+04      6.0950e+03      2.7482e+04     
3.7615e-02      2.4960e+04      5.5515e+03      3.6794e+04     
4.2612e-02      2.2323e+04      1.6865e+04      4.7060e+04     
4.7588e-02      2.1510e+04      1.2182e+04      5.8466e+04     
5.2576e-02      1.9694e+04      5.3043e+03      7.1934e+04     
5.7577e-02      1.6687e+04      6.0513e+03      8.6096e+04     
6.2571e-02      1.5340e+04      7.7910e+03      1.0167e+05     
6.7564e-02      1.5347e+04      8.6503e+03      1.1849e+05     
7.2555e-02      1.3624e+04      5.9106e+03      1.3659e+05     
7.7552e-02      1.2773e+04      3.7913e+03      1.5654e+05     
8.2550e-02      1.1431e+04      2.7905e+03      1.7690e+05     
8.7547e-02      9.6926e+03      4.1874e+03      1.9940e+05     
9.2546e-02      7.6901e+03      3.5291e+03      2.2258e+05     
9.7541e-02      7.3622e+03      -9.2570e+01     2.4711e+05     
1.0254e-01      7.3571e+03      1.2276e+03      2.7352e+05     
1.0754e-01      6.7496e+03      1.8954e+03      3.0053e+05     
1.1254e-01      6.1627e+03      3.9070e+03      3.2983e+05     
1.1754e-01      5.7376e+03      1.5358e+03      3.5888e+05     
1.2253e-01      5.1935e+03      2.7870e+03      3.9021e+05     
1.2753e-01      5.4882e+03      2.6317e+03      4.2301e+05     
1.3253e-01      4.2043e+03      9.0834e+02      4.5655e+05     
1.3753e-01      4.9032e+03      6.4740e+02      4.9198e+05     
1.4253e-01      4.5203e+03      1.9558e+03      5.2826e+05     
1.4753e-01      3.5502e+03      8.8190e+02      5.6575e+05     
1.5253e-01      3.5727e+03      1.7677e+03      6.0512e+05     
1.5753e-01      3.0909e+03      1.0542e+03      6.4543e+05     
1.6253e-01      3.2633e+03      3.0442e+03      6.8727e+05     
1.6753e-01      2.9787e+03      1.1722e+03      7.2993e+05     
1.7252e-01      2.6708e+03      9.0257e+02      7.7319e+05     
1.7752e-01      2.2782e+03      6.6920e+01      8.2002e+05     
1.8252e-01      2.3460e+03      4.9435e+01      8.6670e+05     
1.8752e-01      2.4077e+03      -9.1613e+02     9.1408e+05     
1.9252e-01      2.0451e+03      -1.0840e+02     9.6442e+05     
1.9752e-01      2.1057e+03      4.9890e+02      1.0148e+06     
2.0252e-01      1.3702e+03      1.1475e+03      1.0664e+06     
2.0752e-01      1.6339e+03      -2.4093e+02     1.1195e+06     
2.1252e-01      1.6685e+03      1.5871e+02      1.1755e+06     
2.1752e-01      1.4593e+03      -2.7032e+02     1.2297e+06     
2.2252e-01      1.6746e+03      -2.3597e+02     1.2877e+06     
2.2752e-01      1.0815e+03      3.9084e+02      1.3469e+06     
2.3252e-01      1.1072e+03      -3.2356e+02     1.4056e+06     
2.3752e-01      1.0028e+03      -3.5692e+02     1.4678e+06     
2.4252e-01      8.5695e+02      3.1142e+02      1.5297e+06     
2.4752e-01      1.2013e+03      1.5612e+03      1.5934e+06     
2.5252e-01      7.7291e+02      7.0769e+02      1.6588e+06     
2.5752e-01      8.0974e+02      3.9478e+02      1.7236e+06     
2.6251e-01      1.1209e+03      4.2144e+02      1.7932e+06     
2.6752e-01      1.1155e+03      7.6621e+02      1.8613e+06     
2.7251e-01      8.2138e+02      8.4421e+01      1.9309e+06     
2.7751e-01      8.7130e+02      -6.6142e+02     2.0046e+06     
2.8252e-01      8.4607e+02      -2.7554e+02     2.0749e+06     
2.8751e-01      8.6651e+02      -2.1988e+02     2.1505e+06     
2.9251e-01      6.6519e+02      9.6644e+01      2.2248e+06     
2.9751e-01      3.9721e+02      -5.6132e+02     2.3029e+06     
3.0251e-01      6.9805e+02      2.9782e+02      2.3814e+06     
3.0751e-01      5.8204e+02      -3.8189e+02     2.4590e+06     
3.1251e-01      3.3475e+02      5.6773e+02      2.5397e+06     
3.1751e-01      3.4773e+02      4.1176e+02      2.6231e+06     
3.2251e-01      5.6894e+02      -7.1384e+02     2.7040e+06     
3.2751e-01      1.8176e+02      -5.6816e+01     2.7905e+06     
3.3251e-01      6.4625e+02      -1.8997e+02     2.8762e+06     
3.3751e-01      6.3112e+02      1.5383e+02      2.9630e+06     
3.4251e-01      2.4674e+02      -4.5137e+02     3.0520e+06     
3.4751e-01      5.1514e+02      2.3312e+02      3.1406e+06     
3.5251e-01      3.4570e+02      -7.5824e+01     3.2325e+06     
3.5751e-01      1.2521e+02      -7.0779e+02     3.3242e+06     
3.6251e-01      3.5965e+02      -8.2523e+02     3.4175e+06     
3.6751e-01      5.1840e+02      -1.5080e+02     3.5140e+06     
3.7251e-01      5.5045e+02      8.0445e+01      3.6094e+06     
3.7751e-01      3.1805e+02      -9.0265e+02     3.7072e+06     
3.8251e-01      5.8000e+01      1.1164e+02      3.8061e+06     
3.8751e-01      -5.0352e+01     -1.9657e+02     3.9054e+06     
3.9251e-01      3.0421e+02      2.0569e+02      4.0072e+06     
3.9751e-01      3.3371e+02      8.0791e+00      4.1094e+06     
4.0251e-01      5.6065e+02      -2.8431e+02     4.2157e+06     
4.0751e-01      1.4394e+02      -4.3258e+02     4.3198e+06     
4.1251e-01      2.5762e+02      -5.0445e+02     4.4253e+06     
4.1751e-01      3.8617e+02      -1.7010e+02     4.5333e+06     
4.2251e-01      4.1252e+02      1.5025e+02      4.6377e+06     
