# k P0 P2 modes
3.7081e-03      4.3814e+04      5.0602e+03      1.9100e+02     
8.0186e-03      3.1216e+04      2.1926e+04      1.3800e+03     
1.2844e-02      5.0684e+04      2.9008e+04      3.7700e+03     
1.7751e-02      4.2688e+04      2.1131e+04      7.2560e+03     
2.2691e-02      3.7318e+04      2.9976e+04      1.2010e+04     
2.7661e-02      3.3941e+04      1.9976e+04      1.7924e+04     
3.2632e-02      2.8497e+04      2.1665e+04      2.4910e+04     
3.7609e-02      2.6305e+04      6.5399e+03      3.3240e+04     
4.2590e-02      2.5299e+04      1.4797e+04      4.2566e+04     
4.7584e-02      1.9764e+04      1.2407e+04      5.3478e+04     
5.2589e-02      1.7245e+04      1.3378e+04      6.5258e+04     
5.7577e-02      1.4413e+04      8.5326e+03      7.7788e+04     
6.2568e-02      1.5021e+04      7.2635e+03      9.2438e+04     
6.7564e-02      1.4749e+04      3.1975e+03      1.0741e+05     
7.2559e-02      1.2653e+04      -1.0979e+03     1.2424e+05     
7.7553e-02      1.1743e+04      5.3690e+03      1.4157e+05     
8.2549e-02      1.0575e+04      3.3080e+03      1.6089e+05     
8.7547e-02      9.3893e+03      4.2344e+03      1.8054e+05     
9.2542e-02      8.3988e+03      6.8380e+03      2.0200e+05     
9.7542e-02      7.4567e+03      3.6364e+03      2.2454e+05     
1.0254e-01      7.8959e+03      6.7517e+03      2.4804e+05     
1.0754e-01      7.0480e+03      7.4278e+03      2.7288e+05     
1.1254e-01      6.5385e+03      3.4787e+03      2.9859e+05     
1.1754e-01      5.6051e+03      2.6713e+03      3.2592e+05     
1.2254e-01      5.2279e+03      9.5298e+02      3.5433e+05     
1.2753e-01      4.6667e+03      1.3154e+03      3.8342e+05     
1.3253e-01      4.4371e+03      1.2049e+02      4.1423e+05     
1.3753e-01      4.1536e+03      4.0820e+02      4.4637e+05     
1.4253e-01      3.3599e+03      7.3301e+02      4.7956e+05     
1.4753e-01      4.4264e+03      1.4954e+03      5.1353e+05     
1.5253e-01      3.9282e+03      2.4671e+01      5.4893e+05     
1.5753e-01      3.8156e+03      1.7176e+03      5.8555e+05     
1.6253e-01      3.6360e+03      1.7048e+03      6.2309e+05     
1.6753e-01      2.9072e+03      4.7834e+02      6.6262e+05     
1.7253e-01      3.3642e+03      8.7224e+02      7.0167e+05     
1.7752e-01      2.5398e+03      1.0868e+02      7.4376e+05     
1.8252e-01      2.5618e+03      -5.6419e+02     7.8562e+05     
1.8752e-01      2.9393e+03      -7.0891e+01     8.3010e+05     
1.9252e-01      2.4674e+03      2.6975e+02      8.7442e+05     
1.9752e-01      2.3278e+03      -2.1331e+02     9.2068e+05     
2.0252e-01      1.5776e+03      -1.4148e+03     9.6772e+05     
2.0752e-01      1.7921e+03      2.4134e+02      1.0166e+06     
2.1252e-01      1.5354e+03      -1.4904e+02     1.0655e+06     
2.1752e-01      1.8677e+03      6.7827e+02      1.1167e+06     
2.2252e-01      1.5275e+03      -1.1754e+03     1.1679e+06     
2.2752e-01      1.2663e+03      -5.5963e+02     1.2220e+06     
2.3252e-01      1.4462e+03      -6.8939e+01     1.2756e+06     
2.3752e-01      1.4149e+03      8.1040e+02      1.3322e+06     
2.4252e-01      1.5175e+03      -2.1136e+02     1.3876e+06     
2.4752e-01      1.1134e+03      -4.5462e+02     1.4460e+06     
2.5252e-01      5.6800e+02      -6.5255e+02     1.5040e+06     
2.5752e-01      6.7932e+02      -3.9465e+02     1.5648e+06     
2.6252e-01      1.1654e+03      2.5127e+02      1.6261e+06     
2.6751e-01      9.4230e+02      -9.6318e+02     1.6885e+06     
2.7251e-01      7.4307e+02      -1.9118e+03     1.7529e+06     
2.7751e-01      5.4730e+02      -1.0416e+03     1.8179e+06     
2.8252e-01      6.1516e+02      2.5077e+02      1.8833e+06     
2.8752e-01      1.2002e+03      -1.2675e+02     1.9511e+06     
2.9251e-01      9.5962e+02      3.4150e+02      2.0185e+06     
2.9751e-01      7.5867e+02      4.9079e+02      2.0886e+06     
3.0251e-01      6.7759e+02      -5.6385e+02     2.1598e+06     
3.0751e-01      6.2544e+02      5.6763e+02      2.2320e+06     
3.1251e-01      5.9370e+02      6.5751e+02      2.3040e+06     
3.1751e-01      5.5209e+02      4.9569e+02      2.3796e+06     
3.2251e-01      4.5130e+02      7.2914e+02      2.4550e+06     
3.2751e-01      3.7716e+02      -9.1521e+02     2.5320e+06     
3.3251e-01      1.1490e+02      -5.7481e+02     2.6095e+06     
3.3751e-01      2.4649e+02      -4.4540e+02     2.6876e+06     
3.4251e-01      1.1189e+02      -1.3997e+02     2.7682e+06     
3.4751e-01      2.3545e+02      3.1776e+02      2.8494e+06     
3.5251e-01      2.3840e+02      6.7459e+02      2.9332e+06     
3.5751e-01      1.4613e+02      -8.9133e+01     3.0162e+06     
3.6251e-01      3.8497e+02      -6.6793e+02     3.1017e+06     
3.6751e-01      3.5445e+02      -1.1368e+02     3.1877e+06     
3.7251e-01      1.6296e+02      -2.4907e+01     3.2753e+06     
3.7751e-01      1.1507e+02      -2.6953e+01     3.3626e+06     
3.8251e-01      5.3906e+01      4.0964e+02      3.4523e+06     
3.8751e-01      2.2438e+01      3.0474e+02      3.5442e+06     
3.9251e-01      2.3959e+02      3.6817e+02      3.6361e+06     
3.9751e-01      2.3846e+02      -1.0376e+03     3.7286e+06     
4.0251e-01      2.9724e+02      -9.5139e+02     3.8232e+06     
4.0751e-01      3.1199e+02      -5.9022e+02     3.9189e+06     
4.1251e-01      2.2375e+02      1.4868e+02      4.0169e+06     
4.1751e-01      2.1605e+02      -3.1157e+02     4.1126e+06     
4.2251e-01      -1.9070e+01     2.5125e+02      4.2134e+06     
4.2751e-01      1.7651e+02      4.4158e+02      4.3129e+06     
4.3251e-01      4.7719e+01      7.9804e+01      4.4155e+06     
4.3751e-01      -5.4688e+00     -6.1667e+02     4.5171e+06     
4.4251e-01      3.4721e+02      1.3000e+02      4.6208e+06     
4.4751e-01      2.5136e+02      -1.4135e+02     4.7267e+06     
4.5251e-01      1.4584e+02      -1.8935e+02     4.8327e+06     
4.5751e-01      2.0249e+02      1.3645e+02      4.9386e+06     
4.6251e-01      -6.4117e+01     -6.5522e+02     5.0482e+06     
