# k P0 P2 modes
3.7860e-03      3.4682e+04      2.0627e+04      2.2300e+02     
8.0557e-03      2.7009e+04      7.8804e+03      1.5160e+03     
1.2839e-02      3.6297e+04      3.4481e+04      4.1300e+03     
1.7758e-02      3.2269e+04      1.5447e+03      8.0580e+03     
2.2686e-02      3.3987e+04      -2.6372e+02     1.3118e+04     
2.7645e-02      2.6198e+04      1.3634e+04      1.9784e+04     
3.2626e-02      2.6261e+04      1.3416e+04      2.7482e+04     
3.7615e-02      2.3121e+04      7.6895e+03      3.6794e+04     
4.2612e-02      1.8864e+04      1.0567e+04      4.7060e+04     
4.7588e-02      1.8835e+04      8.4833e+03      5.8466e+04     
5.2576e-02      2.0545e+04      7.3492e+03      7.1934e+04     
5.7577e-02      1.5132e+04      5.3718e+03      8.6096e+04     
6.2571e-02      1.4377e+04      8.2783e+03      1.0167e+05     
6.7564e-02      1.4115e+04      6.7383e+03      1.1849e+05     
7.2555e-02      1.3877e+04      4.7113e+03      1.3659e+05     
7.7552e-02      1.2777e+04      4.8929e+03      1.5654e+05     
8.2550e-02      1.1203e+04      2.2800e+03      1.7690e+05     
8.7547e-02      1.0429e+04      1.7608e+03      1.9940e+05     
9.2546e-02      8.7025e+03      2.7006e+03      2.2258e+05     
9.7541e-02      8.7189e+03      5.0570e+03      2.4711e+05     
1.0254e-01      7.3665e+03      4.1861e+03      2.7352e+05     
1.0754e-01      5.6551e+03      1.6940e+03      3.0053e+05     
1.1254e-01      6.3435e+03      2.6191e+03      3.2983e+05     
1.1754e-01      5.4126e+03      -6.3078e+02     3.5888e+05     
1.2253e-01      4.8981e+03      -2.5986e+02     3.9021e+05     
1.2753e-01      5.2170e+03      2.0097e+03      4.2301e+05     
1.3253e-01      4.6766e+03      8.2559e+01      4.5655e+05     
1.3753e-01      4.3628e+03      -2.6539e+01     4.9198e+05     
1.4253e-01      4.0116e+03      2.1639e+02      5.2826e+05     
1.4753e-01      3.8709e+03      3.0911e+03      5.6575e+05     
1.5253e-01      3.8682e+03      1.8497e+02      6.0512e+05     
1.5753e-01      2.4373e+03      5.8267e+02      6.4543e+05     
1.6253e-01      2.5424e+03      -3.8123e+02     6.8727e+05     
1.6753e-01      2.8316e+03      6.7941e+02      7.2993e+05     
1.7252e-01      3.0481e+03      -1.9270e+02     7.7319e+05     
1.7752e-01      1.9838e+03      -1.9137e+02     8.2002e+05     
1.8252e-01      2.2561e+03      1.1879e+03      8.6670e+05     
1.8752e-01      2.0889e+03      -6.5705e+02     9.1408e+05     
1.9252e-01      2.3083e+03      -6.3175e+02     9.6442e+05     
1.9752e-01      2.0096e+03      -6.6241e+02     1.0148e+06     
2.0252e-01      1.7351e+03      -3.6298e+02     1.0664e+06     
2.0752e-01      1.6972e+03      -4.4903e+02     1.1195e+06     
2.1252e-01      1.7781e+03      1.1102e+03      1.1755e+06     
2.1752e-01      1.6094e+03      -8.2823e+02     1.2297e+06     
2.2252e-01      1.1342e+03      -1.0561e+03     1.2877e+06     
2.2752e-01      1.3298e+03      2.0360e+01      1.3469e+06     
2.3252e-01      1.5592e+03      1.3170e+03      1.4056e+06     
2.3752e-01      1.3158e+03      -2.3487e+02     1.4678e+06     
2.4252e-01      1.1836e+03      9.1939e+02      1.5297e+06     
2.4752e-01      1.1648e+03      -7.7525e+02     1.5934e+06     
2.5252e-01      7.4838e+02      -1.4583e+03     1.6588e+06     
2.5752e-01      8.6734e+02      -4.2207e+02     1.7236e+06     
2.6251e-01      7.6576e+02      4.6356e+01      1.7932e+06     
2.6752e-01      6.4171e+02      -2.5462e+02     1.8613e+06     
2.7251e-01      6.3212e+02      -2.8142e+02     1.9309e+06     
2.7751e-01      4.4534e+02      -5.3874e+01     2.0046e+06     
2.8252e-01      8.1339e+02      1.4176e+02      2.0749e+06     
2.8751e-01      3.1410e+02      5.1433e+02      2.1505e+06     
2.9251e-01      7.3465e+02      -5.8009e+01     2.2248e+06     
2.9751e-01      5.9562e+02      5.6092e+02      2.3029e+06     
3.0251e-01      7.2246e+02      3.0424e+02      2.3814e+06     
3.0751e-01      5.5847e+02      4.2163e+02      2.4590e+06     
3.1251e-01      6.3186e+02      3.0852e+02      2.5397e+06     
3.1751e-01      8.5833e+02      6.8924e+01      2.6231e+06     
3.2251e-01      4.3475e+02      5.4385e+01      2.7040e+06     
3.2751e-01      1.3691e+02      5.1081e+02      2.7905e+06     
3.3251e-01      2.2092e+02      2.5670e+02      2.8762e+06     
3.3751e-01      3.1001e+02      -9.8594e+01     2.9630e+06     
3.4251e-01      1.9244e+02      -4.1642e+02     3.0520e+06     
3.4751e-01      3.5084e+02      -6.4917e+02     3.1406e+06     
3.5251e-01      2.4202e+02      -2.9151e+02     3.2325e+06     
3.5751e-01      6.3344e+01      4.6298e+02      3.3242e+06     
3.6251e-01      4.2419e+02      -1.9349e+02     3.4175e+06     
3.6751e-01      3.6856e+02      5.7344e+02      3.5140e+06     
3.7251e-01      4.6277e+02      4.5163e+02      3.6094e+06     
3.7751e-01      3.0109e+02      -6.9090e+01     3.7072e+06     
3.8251e-01      1.9414e+01      1.3525e+01      3.8061e+06     
3.8751e-01      3.6602e+02      -5.1949e+02     3.9054e+06     
3.9251e-01      1.6016e+02      -2.6440e+02     4.0072e+06     
3.9751e-01      2.1798e+02      1.9685e+01      4.1094e+06     
4.0251e-01      1.5277e+02      3.7400e+02      4.2157e+06     
4.0751e-01      -8.1953e+00     5.4587e+02      4.3198e+06     
4.1251e-01      1.1076e+02      -2.3601e+02     4.4253e+06     
4.1751e-01      1.6570e+02      -2.0247e+02     4.5333e+06     
4.2251e-01      2.3810e+02      7.3038e+01      4.6377e+06     
