# k P0 P2 modes
3.7081e-03      5.0879e+04      -3.1802e+04     1.9100e+02     
8.0186e-03      2.3491e+04      -5.7284e+03     1.3800e+03     
1.2844e-02      2.8422e+04      1.9106e+04      3.7700e+03     
1.7751e-02      2.9593e+04      4.0652e+04      7.2560e+03     
2.2691e-02      4.3055e+04      1.8361e+04      1.2010e+04     
2.7661e-02      3.1968e+04      7.7427e+03      1.7924e+04     
3.2632e-02      3.0044e+04      1.8156e+04      2.4910e+04     
3.7609e-02      2.6833e+04      1.4441e+04      3.3240e+04     
4.2590e-02      2.3902e+04      2.4151e+04      4.2566e+04     
4.7584e-02      2.1241e+04      9.8408e+03      5.3478e+04     
5.2589e-02      1.8272e+04      2.7975e+03      6.5258e+04     
5.7577e-02      1.5632e+04      8.6650e+03      7.7788e+04     
6.2568e-02      1.6872e+04      8.3590e+03      9.2438e+04     
6.7564e-02      1.5669e+04      6.2770e+03      1.0741e+05     
7.2559e-02      1.2839e+04      1.6746e+03      1.2424e+05     
7.7553e-02      1.3998e+04      5.6019e+03      1.4157e+05     
8.2549e-02      1.1686e+04      8.5898e+03      1.6089e+05     
8.7547e-02      9.8389e+03      3.9981e+03      1.8054e+05     
9.2542e-02      8.4842e+03      -4.2914e+02     2.0200e+05     
9.7542e-02      8.4213e+03      1.1299e+03      2.2454e+05     
1.0254e-01      6.8258e+03      3.1230e+02      2.4804e+05     
1.0754e-01      6.0274e+03      3.7192e+03      2.7288e+05     
1.1254e-01      5.5089e+03      3.1808e+03      2.9859e+05     
1.1754e-01      4.8936e+03      2.2865e+03      3.2592e+05     
1.2254e-01      4.8225e+03      7.9881e+02      3.5433e+05     
1.2753e-01      4.9985e+03      3.6477e+03      3.8342e+05     
1.3253e-01      3.3430e+03      1.0319e+03      4.1423e+05     
1.3753e-01      3.6183e+03      6.2247e+02      4.4637e+05     
1.4253e-01      4.6151e+03      1.1789e+03      4.7956e+05     
1.4753e-01      3.7976e+03      2.1462e+03      5.1353e+05     
1.5253e-01      2.9971e+03      2.9949e+03      5.4893e+05     
1.5753e-01      3.0238e+03      1.8328e+03      5.8555e+05     
1.6253e-01      3.0073e+03      6.7184e+02      6.2309e+05     
1.6753e-01      3.0131e+03      7.3579e+02      6.6262e+05     
1.7253e-01      3.2482e+03      -4.5164e+02     7.0167e+05     
1.7752e-01      2.6477e+03      -2.1013e+03     7.4376e+05     
1.8252e-01      2.2343e+03      1.7534e+03      7.8562e+05     
1.8752e-01      2.1493e+03      9.9179e+01      8.3010e+05     
1.9252e-01      1.6969e+03      1.0333e+02      8.7442e+05     
