# k P0 P2 modes
3.7081e-03      2.3183e+04      -3.6970e+04     1.9100e+02     
8.0186e-03      2.5523e+04      -1.5852e+04     1.3800e+03     
1.2844e-02      2.7933e+04      -1.6214e+04     3.7700e+03     
1.7751e-02      3.4889e+04      1.5351e+04      7.2560e+03     
2.2691e-02      3.5146e+04      1.8105e+04      1.2010e+04     
2.7661e-02      3.0651e+04      5.0883e+03      1.7924e+04     
3.2632e-02      2.7202e+04      4.2556e+03      2.4910e+04     
3.7609e-02      2.3882e+04      8.1191e+03      3.3240e+04     
4.2590e-02      2.1941e+04      3.1544e+03      4.2566e+04     
4.7584e-02      1.7775e+04      7.7116e+03      5.3478e+04     
5.2589e-02      1.7003e+04      1.1827e+04      6.5258e+04     
5.7577e-02      1.6839e+04      1.0391e+04      7.7788e+04     
6.2568e-02      1.3611e+04      1.4571e+03      9.2438e+04     
6.7564e-02      1.3387e+04      7.7725e+03      1.0741e+05     
7.2559e-02      1.3412e+04      6.9334e+03      1.2424e+05     
7.7553e-02      1.2655e+04      6.7271e+03      1.4157e+05     
8.2549e-02      1.1451e+04      1.1668e+02      1.6089e+05     
8.7547e-02      9.3653e+03      4.2093e+02      1.8054e+05     
9.2542e-02      8.0268e+03      4.7353e+03      2.0200e+05     
9.7542e-02      8.7349e+03      4.8144e+03      2.2454e+05     
1.0254e-01      6.9872e+03      2.8556e+03      2.4804e+05     
1.0754e-01      6.1765e+03      2.0138e+03      2.7288e+05     
1.1254e-01      6.4184e+03      -6.2177e+02     2.9859e+05     
1.1754e-01      4.9418e+03      3.0548e+01      3.2592e+05     
1.2254e-01      5.6776e+03      -9.1447e+02     3.5433e+05     
1.2753e-01      5.6624e+03      5.1920e+02      3.8342e+05     
1.3253e-01      5.2841e+03      1.2827e+03      4.1423e+05     
1.3753e-01      5.0116e+03      1.6528e+03      4.4637e+05     
1.4253e-01      4.3125e+03      6.1163e+02      4.7956e+05     
1.4753e-01      3.7812e+03      5.0970e+02      5.1353e+05     
1.5253e-01      3.3796e+03      1.9773e+03      5.4893e+05     
1.5753e-01      2.9495e+03      2.4726e+02      5.8555e+05     
1.6253e-01      2.7326e+03      -7.6019e+01     6.2309e+05     
1.6753e-01      3.1456e+03      4.4752e+01      6.6262e+05     
1.7253e-01      3.0471e+03      4.1808e+02      7.0167e+05     
1.7752e-01      2.7047e+03      1.0936e+03      7.4376e+05     
1.8252e-01      2.7035e+03      1.2984e+03      7.8562e+05     
1.8752e-01      3.1312e+03      1.5960e+01      8.3010e+05     
1.9252e-01      2.5326e+03      1.2474e+03      8.7442e+05     
1.9752e-01      1.6597e+03      2.5113e+02      9.2068e+05     
2.0252e-01      1.5081e+03      -2.3552e+02     9.6772e+05     
2.0752e-01      9.8867e+02      2.5473e+02      1.0166e+06     
2.1252e-01      1.3310e+03      4.5495e+02      1.0655e+06     
2.1752e-01      1.1003e+03      6.2592e+02      1.1167e+06     
2.2252e-01      1.1183e+03      2.0992e+02      1.1679e+06     
2.2752e-01      1.1492e+03      -3.4875e+02     1.2220e+06     
2.3252e-01      7.3530e+02      3.9172e+02      1.2756e+06     
2.3752e-01      1.2393e+03      1.6232e+02      1.3322e+06     
2.4252e-01      1.3696e+03      -1.7483e+03     1.3876e+06     
2.4752e-01      1.3072e+03      1.6028e+02      1.4460e+06     
2.5252e-01      2.1293e+03      7.4698e+02      1.5040e+06     
2.5752e-01      9.8795e+02      2.1195e+02      1.5648e+06     
2.6252e-01      1.1342e+03      1.2763e+03      1.6261e+06     
2.6751e-01      6.7463e+02      -1.0357e+03     1.6885e+06     
2.7251e-01      6.0198e+02      6.4406e+02      1.7529e+06     
2.7751e-01      6.4454e+02      -1.7978e+02     1.8179e+06     
2.8252e-01      7.6791e+02      -8.6590e+02     1.8833e+06     
2.8752e-01      8.9577e+02      -1.9890e+02     1.9511e+06     
2.9251e-01      8.1326e+02      -8.9594e+02     2.0185e+06     
2.9751e-01      6.2916e+02      -7.7815e+02     2.0886e+06     
3.0251e-01      8.3722e+02      9.2605e+01      2.1598e+06     
3.0751e-01      5.4221e+02      1.0952e+03      2.2320e+06     
3.1251e-01      3.9533e+02      8.7986e+01      2.3040e+06     
3.1751e-01      5.1445e+02      -2.3166e+02     2.3796e+06     
3.2251e-01      4.5113e+02      9.9354e+01      2.4550e+06     
3.2751e-01      1.4361e+02      7.5889e+01      2.5320e+06     
3.3251e-01      2.2257e+02      6.7921e+02      2.6095e+06     
3.3751e-01      6.0652e+02      -2.6042e+00     2.6876e+06     
3.4251e-01      5.5215e+02      6.0133e+01      2.7682e+06     
3.4751e-01      5.9720e+02      2.8274e+02      2.8494e+06     
3.5251e-01      6.3922e+01      5.1150e+02      2.9332e+06     
3.5751e-01      1.9496e+02      1.9826e+02      3.0162e+06     
3.6251e-01      1.8823e+02      -6.3619e+00     3.1017e+06     
3.6751e-01      1.1900e+02      1.1192e+03      3.1877e+06     
3.7251e-01      -1.7919e+02     3.1938e+02      3.2753e+06     
3.7751e-01      1.3280e+02      1.7392e+01      3.3626e+06     
3.8251e-01      2.6334e+02      9.3225e+01      3.4523e+06     
3.8751e-01      3.4962e+02      4.1359e+02      3.5442e+06     
3.9251e-01      7.5703e+01      1.6433e+02      3.6361e+06     
3.9751e-01      1.6950e+02      5.2397e+02      3.7286e+06     
4.0251e-01      4.9234e+02      4.0142e+02      3.8232e+06     
4.0751e-01      1.3915e+02      -5.5212e+01     3.9189e+06     
4.1251e-01      8.1477e+01      -3.7539e+02     4.0169e+06     
4.1751e-01      2.4978e+02      -1.9782e+02     4.1126e+06     
4.2251e-01      9.9062e+01      -3.0375e+02     4.2134e+06     
4.2751e-01      3.5595e+02      -1.3400e+02     4.3129e+06     
4.3251e-01      1.1644e+02      -5.2390e+02     4.4155e+06     
4.3751e-01      2.8419e+02      -2.1621e+02     4.5171e+06     
4.4251e-01      3.4022e+02      -4.4546e+02     4.6208e+06     
4.4751e-01      1.1012e+02      -3.4827e+02     4.7267e+06     
4.5251e-01      1.1773e+01      -6.9098e+02     4.8327e+06     
4.5751e-01      2.4330e+02      1.3175e+02      4.9386e+06     
4.6251e-01      2.0955e+02      -3.0037e+02     5.0482e+06     
