# k P0 P2 modes
3.7860e-03      -1.7007e+03     -9.7060e+03     2.2300e+02     
8.0557e-03      3.5860e+04      -2.6160e+03     1.5160e+03     
1.2839e-02      4.8801e+04      1.9062e+04      4.1300e+03     
1.7758e-02      4.2241e+04      2.8146e+04      8.0580e+03     
2.2686e-02      4.0908e+04      1.6652e+04      1.3118e+04     
2.7645e-02      3.2803e+04      9.0587e+03      1.9784e+04     
3.2626e-02      2.8688e+04      1.5440e+04      2.7482e+04     
3.7615e-02      2.5946e+04      1.0889e+04      3.6794e+04     
4.2612e-02      2.0422e+04      1.1415e+04      4.7060e+04     
4.7588e-02      1.8767e+04      3.8108e+03      5.8466e+04     
5.2576e-02      1.6723e+04      7.8398e+03      7.1934e+04     
5.7577e-02      1.6151e+04      8.1786e+03      8.6096e+04     
6.2571e-02      1.6665e+04      9.6582e+03      1.0167e+05     
6.7564e-02      1.5256e+04      1.6923e+03      1.1849e+05     
7.2555e-02      1.2598e+04      3.3053e+03      1.3659e+05     
7.7552e-02      1.2540e+04      5.8747e+03      1.5654e+05     
8.2550e-02      1.2183e+04      7.5276e+03      1.7690e+05     
8.7547e-02      1.0515e+04      3.4659e+03      1.9940e+05     
9.2546e-02      7.7348e+03      3.2284e+03      2.2258e+05     
9.7541e-02      8.5209e+03      7.3437e+03      2.4711e+05     
1.0254e-01      6.5333e+03      4.7093e+03      2.7352e+05     
1.0754e-01      7.1260e+03      2.3396e+03      3.0053e+05     
1.1254e-01      6.5664e+03      2.9450e+03      3.2983e+05     
1.1754e-01      5.2380e+03      9.1683e+02      3.5888e+05     
1.2253e-01      5.9257e+03      6.6506e+02      3.9021e+05     
1.2753e-01      5.4298e+03      -1.7513e+02     4.2301e+05     
1.3253e-01      4.7742e+03      1.2179e+03      4.5655e+05     
1.3753e-01      5.9867e+03      2.2035e+03      4.9198e+05     
1.4253e-01      5.1709e+03      9.9281e+02      5.2826e+05     
1.4753e-01      3.6832e+03      1.1723e+02      5.6575e+05     
1.5253e-01      3.5756e+03      1.5388e+02      6.0512e+05     
