# k P0 P2 modes
3.7081e-03      -1.3701e+04     -4.1187e+04     1.9100e+02     
8.0186e-03      9.3389e+03      -1.4591e+04     1.3800e+03     
1.2844e-02      2.4391e+04      -2.6032e+04     3.7700e+03     
1.7751e-02      3.2124e+04      1.2392e+04      7.2560e+03     
2.2691e-02      3.4996e+04      2.0873e+04      1.2010e+04     
2.7661e-02      2.9494e+04      5.5993e+03      1.7924e+04     
3.2632e-02      2.7790e+04      1.0973e+04      2.4910e+04     
3.7609e-02      2.6756e+04      1.5549e+03      3.3240e+04     
4.2590e-02      2.5818e+04      1.1717e+04      4.2566e+04     
4.7584e-02      1.8738e+04      4.2966e+03      5.3478e+04     
5.2589e-02      1.8442e+04      8.0848e+03      6.5258e+04     
5.7577e-02      1.5009e+04      9.9568e+03      7.7788e+04     
6.2568e-02      1.6510e+04      1.0060e+04      9.2438e+04     
6.7564e-02      1.6913e+04      1.2101e+04      1.0741e+05     
7.2559e-02      1.4364e+04      4.7263e+03      1.2424e+05     
7.7553e-02      1.3847e+04      3.9162e+03      1.4157e+05     
8.2549e-02      8.9167e+03      5.6569e+03      1.6089e+05     
8.7547e-02      8.9592e+03      4.7778e+03      1.8054e+05     
9.2542e-02      8.4407e+03      3.5785e+03      2.0200e+05     
9.7542e-02      7.8899e+03      4.8338e+03      2.2454e+05     
1.0254e-01      7.3795e+03      2.0350e+03      2.4804e+05     
1.0754e-01      7.4381e+03      1.4041e+03      2.7288e+05     
1.1254e-01      6.3203e+03      -3.5436e+02     2.9859e+05     
1.1754e-01      6.4090e+03      8.7287e+02      3.2592e+05     
1.2254e-01      4.4622e+03      -4.1310e+02     3.5433e+05     
1.2753e-01      4.2257e+03      -9.9867e+02     3.8342e+05     
1.3253e-01      4.0791e+03      6.7984e+01      4.1423e+05     
1.3753e-01      4.5152e+03      1.7512e+03      4.4637e+05     
1.4253e-01      3.7279e+03      1.8209e+03      4.7956e+05     
1.4753e-01      4.0225e+03      1.8980e+03      5.1353e+05     
1.5253e-01      3.8558e+03      1.3577e+03      5.4893e+05     
1.5753e-01      3.5184e+03      9.9032e+02      5.8555e+05     
1.6253e-01      3.6420e+03      6.3298e+02      6.2309e+05     
1.6753e-01      3.1756e+03      9.5959e+02      6.6262e+05     
1.7253e-01      2.8420e+03      1.5622e+02      7.0167e+05     
1.7752e-01      2.5409e+03      -1.5635e+03     7.4376e+05     
1.8252e-01      2.7723e+03      1.1270e+02      7.8562e+05     
1.8752e-01      2.8005e+03      1.6428e+03      8.3010e+05     
1.9252e-01      1.7140e+03      -1.3970e+02     8.7442e+05     
