# k P0 P2 modes
3.7860e-03      5.7924e+03      6.4136e+04      2.2300e+02     
8.0557e-03      2.5355e+04      7.3775e+03      1.5160e+03     
1.2839e-02      2.5459e+04      -5.4230e+03     4.1300e+03     
1.7758e-02      3.6439e+04      3.5293e+03      8.0580e+03     
2.2686e-02      3.2900e+04      1.1159e+04      1.3118e+04     
2.7645e-02      2.9865e+04      3.8960e+03      1.9784e+04     
3.2626e-02      2.7382e+04      1.2892e+04      2.7482e+04     
3.7615e-02      2.0824e+04      1.0031e+04      3.6794e+04     
4.2612e-02      1.8364e+04      4.3354e+03      4.7060e+04     
4.7588e-02      2.0598e+04      4.4717e+03      5.8466e+04     
5.2576e-02      1.9463e+04      1.3403e+04      7.1934e+04     
5.7577e-02      1.7095e+04      8.2775e+03      8.6096e+04     
6.2571e-02      1.3554e+04      9.8964e+03      1.0167e+05     
6.7564e-02      1.3326e+04      6.9510e+03      1.1849e+05     
7.2555e-02      1.3472e+04      8.7720e+03      1.3659e+05     
7.7552e-02      1.2425e+04      7.9320e+03      1.5654e+05     
8.2550e-02      1.2346e+04      8.2038e+03      1.7690e+05     
8.7547e-02      8.4825e+03      5.1139e+03      1.9940e+05     
9.2546e-02      7.8975e+03      4.2580e+03      2.2258e+05     
9.7541e-02      7.0459e+03      1.4086e+03      2.4711e+05     
1.0254e-01      7.1769e+03      3.3032e+03      2.7352e+05     
1.0754e-01      6.8765e+03      4.3222e+03      3.0053e+05     
1.1254e-01      6.1629e+03      2.2974e+03      3.2983e+05     
1.1754e-01      6.2254e+03      4.0439e+03      3.5888e+05     
1.2253e-01      5.8739e+03      1.9699e+03      3.9021e+05     
1.2753e-01      5.5256e+03      2.1964e+03      4.2301e+05     
1.3253e-01      5.5261e+03      2.6910e+03      4.5655e+05     
1.3753e-01      4.0438e+03      2.4838e+03      4.9198e+05     
1.4253e-01      3.7251e+03      1.7067e+03      5.2826e+05     
