# k P0 P2 modes
3.7860e-03      2.0047e+04      -3.0682e+04     2.2300e+02     
8.0557e-03      4.2879e+04      2.6669e+04      1.5160e+03     
1.2839e-02      3.8271e+04      5.8341e+03      4.1300e+03     
1.7758e-02      3.7937e+04      1.3887e+04      8.0580e+03     
2.2686e-02      4.1506e+04      2.4774e+04      1.3118e+04     
2.7645e-02      3.4389e+04      8.2457e+03      1.9784e+04     
3.2626e-02      2.6986e+04      1.1970e+04      2.7482e+04     
3.7615e-02      2.2906e+04      1.0391e+04      3.6794e+04     
4.2612e-02      1.7428e+04      3.6820e+03      4.7060e+04     
4.7588e-02      2.0550e+04      4.4650e+03      5.8466e+04     
5.2576e-02      1.9801e+04      4.7963e+03      7.1934e+04     
5.7577e-02      1.5589e+04      5.9313e+03      8.6096e+04     
6.2571e-02      1.3670e+04      4.8307e+03      1.0167e+05     
6.7564e-02      1.5183e+04      6.1864e+03      1.1849e+05     
7.2555e-02      1.3977e+04      3.9443e+03      1.3659e+05     
7.7552e-02      1.2547e+04      7.6848e+03      1.5654e+05     
8.2550e-02      1.1339e+04      4.5652e+03      1.7690e+05     
8.7547e-02      9.6753e+03      8.3791e+03      1.9940e+05     
9.2546e-02      8.4673e+03      4.5172e+03      2.2258e+05     
9.7541e-02      7.1735e+03      2.8701e+03      2.4711e+05     
1.0254e-01      7.0192e+03      3.3794e+03      2.7352e+05     
1.0754e-01      6.7385e+03      -3.6918e+02     3.0053e+05     
1.1254e-01      6.2008e+03      1.3564e+03      3.2983e+05     
1.1754e-01      5.9771e+03      3.2333e+03      3.5888e+05     
1.2253e-01      5.5493e+03      1.8275e+03      3.9021e+05     
1.2753e-01      6.1146e+03      3.2926e+03      4.2301e+05     
1.3253e-01      5.4210e+03      -1.7971e+02     4.5655e+05     
1.3753e-01      4.6265e+03      4.1365e+02      4.9198e+05     
1.4253e-01      4.9112e+03      1.7853e+02      5.2826e+05     
1.4753e-01      4.0047e+03      -1.3899e+03     5.6575e+05     
1.5253e-01      3.5232e+03      -5.8888e+02     6.0512e+05     
1.5753e-01      3.6268e+03      5.8808e+02      6.4543e+05     
1.6253e-01      3.5059e+03      9.4016e+02      6.8727e+05     
1.6753e-01      3.0411e+03      1.1653e+03      7.2993e+05     
1.7252e-01      3.3164e+03      3.6059e+02      7.7319e+05     
1.7752e-01      2.9047e+03      8.7730e+02      8.2002e+05     
1.8252e-01      2.7605e+03      6.8017e+02      8.6670e+05     
1.8752e-01      2.2082e+03      1.2152e+03      9.1408e+05     
1.9252e-01      2.1211e+03      -6.4261e+02     9.6442e+05     
1.9752e-01      1.7004e+03      -3.9058e+02     1.0148e+06     
2.0252e-01      1.4835e+03      5.9678e+02      1.0664e+06     
2.0752e-01      1.5637e+03      -7.5443e+01     1.1195e+06     
2.1252e-01      1.7247e+03      5.3847e+02      1.1755e+06     
2.1752e-01      1.1600e+03      9.1913e+00      1.2297e+06     
2.2252e-01      1.0598e+03      1.0419e+02      1.2877e+06     
2.2752e-01      1.2883e+03      4.6961e+02      1.3469e+06     
2.3252e-01      1.2461e+03      1.1326e+01      1.4056e+06     
2.3752e-01      1.0301e+03      -1.0724e+03     1.4678e+06     
2.4252e-01      7.6011e+02      -5.9309e+02     1.5297e+06     
2.4752e-01      1.0847e+03      -5.7391e+00     1.5934e+06     
2.5252e-01      1.2333e+03      3.5978e+01      1.6588e+06     
2.5752e-01      4.7826e+02      2.5128e+02      1.7236e+06     
2.6251e-01      7.6452e+02      -4.8788e+02     1.7932e+06     
2.6752e-01      8.8798e+02      -8.9476e+01     1.8613e+06     
2.7251e-01      1.0266e+03      -3.0375e+02     1.9309e+06     
2.7751e-01      4.8392e+02      1.0738e+01      2.0046e+06     
2.8252e-01      4.9715e+02      3.3142e+02      2.0749e+06     
2.8751e-01      6.9677e+02      1.4544e+02      2.1505e+06     
2.9251e-01      6.4666e+02      4.9320e+02      2.2248e+06     
