# k P0 P2 modes
3.7860e-03      1.9649e+04      7.2581e+04      2.2300e+02     
8.0557e-03      3.9516e+04      2.9673e+04      1.5160e+03     
1.2839e-02      4.6393e+04      1.7951e+04      4.1300e+03     
1.7758e-02      3.8519e+04      1.1883e+04      8.0580e+03     
2.2686e-02      3.3473e+04      4.7787e+03      1.3118e+04     
2.7645e-02      2.8781e+04      3.2115e+03      1.9784e+04     
3.2626e-02      2.3620e+04      9.1017e+03      2.7482e+04     
3.7615e-02      2.4374e+04      9.8330e+03      3.6794e+04     
4.2612e-02      2.1114e+04      1.0336e+04      4.7060e+04     
4.7588e-02      1.8660e+04      1.1216e+04      5.8466e+04     
5.2576e-02      1.7554e+04      1.2535e+03      7.1934e+04     
5.7577e-02      1.6250e+04      8.6375e+03      8.6096e+04     
6.2571e-02      1.5584e+04      1.2275e+04      1.0167e+05     
6.7564e-02      1.4680e+04      5.4991e+03      1.1849e+05     
7.2555e-02      1.4277e+04      4.1639e+03      1.3659e+05     
7.7552e-02      1.3485e+04      4.1486e+03      1.5654e+05     
8.2550e-02      1.0847e+04      2.1677e+03      1.7690e+05     
8.7547e-02      9.5977e+03      2.6104e+03      1.9940e+05     
9.2546e-02      8.8663e+03      4.5583e+03      2.2258e+05     
9.7541e-02      6.9352e+03      3.0375e+03      2.4711e+05     
1.0254e-01      6.6970e+03      1.5393e+03      2.7352e+05     
1.0754e-01      6.5659e+03      1.8626e+03      3.0053e+05     
1.1254e-01      5.0575e+03      9.8617e+02      3.2983e+05     
1.1754e-01      4.9930e+03      9.7264e+02      3.5888e+05     
1.2253e-01      4.8284e+03      2.0228e+03      3.9021e+05     
1.2753e-01      4.6589e+03      2.3315e+03      4.2301e+05     
1.3253e-01      4.0215e+03      -2.1515e+02     4.5655e+05     
1.3753e-01      4.1114e+03      -7.8441e+02     4.9198e+05     
1.4253e-01      4.0222e+03      4.5511e+02      5.2826e+05     
1.4753e-01      3.8273e+03      -1.1434e+03     5.6575e+05     
1.5253e-01      3.6446e+03      8.5349e+02      6.0512e+05     
1.5753e-01      2.6141e+03      5.9046e+02      6.4543e+05     
1.6253e-01      3.1677e+03      -5.2594e+02     6.8727e+05     
1.6753e-01      2.5497e+03      -5.8478e+02     7.2993e+05     
1.7252e-01      2.2827e+03      9.2290e+02      7.7319e+05     
1.7752e-01      2.5911e+03      5.5380e+02      8.2002e+05     
1.8252e-01      2.3365e+03      4.0257e+02      8.6670e+05     
1.8752e-01      2.5471e+03      8.4276e+02      9.1408e+05     
1.9252e-01      2.2552e+03      -1.0843e+03     9.6442e+05     
1.9752e-01      2.2670e+03      -6.9162e+02     1.0148e+06     
2.0252e-01      2.0694e+03      5.0236e+02      1.0664e+06     
2.0752e-01      1.7522e+03      4.4412e+02      1.1195e+06     
2.1252e-01      1.5898e+03      -5.5186e+01     1.1755e+06     
2.1752e-01      1.7477e+03      5.4109e+02      1.2297e+06     
2.2252e-01      1.6665e+03      -4.9822e+00     1.2877e+06     
2.2752e-01      1.3520e+03      -2.7352e+02     1.3469e+06     
2.3252e-01      1.2676e+03      -5.0667e+02     1.4056e+06     
2.3752e-01      1.2790e+03      -1.5062e+00     1.4678e+06     
2.4252e-01      1.1173e+03      -2.9131e+02     1.5297e+06     
2.4752e-01      1.0998e+03      9.3221e+02      1.5934e+06     
2.5252e-01      1.1775e+03      8.1495e+02      1.6588e+06     
2.5752e-01      1.1278e+03      -6.3036e+01     1.7236e+06     
2.6251e-01      9.4990e+02      -1.3324e+02     1.7932e+06     
2.6752e-01      8.9609e+02      2.1578e+02      1.8613e+06     
2.7251e-01      1.0937e+03      1.8529e+02      1.9309e+06     
2.7751e-01      1.0588e+03      -1.4436e+02     2.0046e+06     
2.8252e-01      1.0556e+03      -9.4000e+02     2.0749e+06     
2.8751e-01      1.1287e+03      -1.7250e+02     2.1505e+06     
2.9251e-01      6.1647e+02      -6.6313e+02     2.2248e+06     
2.9751e-01      6.2121e+02      -1.8006e+02     2.3029e+06     
3.0251e-01      5.3960e+02      5.4115e+02      2.3814e+06     
3.0751e-01      6.8970e+02      -4.1914e+02     2.4590e+06     
3.1251e-01      6.7230e+02      3.3971e+02      2.5397e+06     
3.1751e-01      3.9698e+02      3.1018e+02      2.6231e+06     
3.2251e-01      4.5712e+02      -1.7006e+02     2.7040e+06     
3.2751e-01      5.8437e+02      1.7135e+02      2.7905e+06     
3.3251e-01      5.5769e+02      -2.0489e+02     2.8762e+06     
3.3751e-01      6.1441e+02      -2.7419e+02     2.9630e+06     
3.4251e-01      3.3521e+02      -2.4678e+02     3.0520e+06     
3.4751e-01      2.6546e+02      9.4813e+02      3.1406e+06     
3.5251e-01      2.9553e+02      1.6442e+02      3.2325e+06     
3.5751e-01      3.7309e+02      7.7424e+02      3.3242e+06     
3.6251e-01      4.4783e+02      -3.5458e+01     3.4175e+06     
3.6751e-01      9.5297e+01      8.3761e+01      3.5140e+06     
3.7251e-01      3.4008e+02      3.7951e+01      3.6094e+06     
3.7751e-01      1.0383e+01      2.4820e+02      3.7072e+06     
3.8251e-01      4.9641e+01      8.2677e+01      3.8061e+06     
3.8751e-01      3.4703e+02      3.4898e+01      3.9054e+06     
3.9251e-01      2.6125e+01      5.7686e+01      4.0072e+06     
3.9751e-01      3.0570e+02      -1.7596e+02     4.1094e+06     
4.0251e-01      4.1067e+02      -1.3389e+02     4.2157e+06     
4.0751e-01      2.4027e+02      2.3475e+01      4.3198e+06     
4.1251e-01      1.6534e+02      4.3003e+02      4.4253e+06     
4.1751e-01      2.5205e+02      1.9482e+02      4.5333e+06     
4.2251e-01      2.6715e+02      4.0497e+02      4.6377e+06     
