# k P0 P2 modes
3.7081e-03      2.2784e+04      -7.2525e+03     1.9100e+02     
8.0186e-03      1.7231e+04      2.6826e+03      1.3800e+03     
1.2844e-02      2.4464e+04      3.5577e+04      3.7700e+03     
1.7751e-02      3.0069e+04      2.5682e+04      7.2560e+03     
2.2691e-02      3.2124e+04      1.5379e+04      1.2010e+04     
2.7661e-02      3.2033e+04      4.8837e+03      1.7924e+04     
3.2632e-02      2.8141e+04      7.8195e+03      2.4910e+04     
3.7609e-02      2.5652e+04      1.0337e+03      3.3240e+04     
4.2590e-02      1.8245e+04      -1.2477e+02     4.2566e+04     
4.7584e-02      2.0411e+04      1.0984e+04      5.3478e+04     
5.2589e-02      1.9976e+04      7.0373e+03      6.5258e+04     
5.7577e-02      1.5086e+04      -2.6745e+03     7.7788e+04     
6.2568e-02      1.4678e+04      2.9531e+03      9.2438e+04     
6.7564e-02      1.4090e+04      5.8050e+03      1.0741e+05     
7.2559e-02      1.3706e+04      4.1859e+03      1.2424e+05     
7.7553e-02      1.2392e+04      6.8050e+03      1.4157e+05     
8.2549e-02      1.0416e+04      1.7631e+03      1.6089e+05     
8.7547e-02      9.3921e+03      3.2317e+03      1.8054e+05     
9.2542e-02      7.9842e+03      1.8598e+03      2.0200e+05     
9.7542e-02      7.6706e+03      2.2020e+03      2.2454e+05     
1.0254e-01      8.3789e+03      3.8497e+03      2.4804e+05     
1.0754e-01      7.9470e+03      3.1762e+03      2.7288e+05     
1.1254e-01      7.2814e+03      1.9031e+03      2.9859e+05     
1.1754e-01      6.0089e+03      5.2897e+03      3.2592e+05     
1.2254e-01      4.7829e+03      2.9951e+03      3.5433e+05     
1.2753e-01      5.5205e+03      3.5890e+03      3.8342e+05     
1.3253e-01      4.7085e+03      2.2881e+03      4.1423e+05     
1.3753e-01      5.5362e+03      1.6072e+03      4.4637e+05     
1.4253e-01      4.8641e+03      -1.1583e+03     4.7956e+05     
1.4753e-01      3.7911e+03      -2.6438e+02     5.1353e+05     
1.5253e-01      4.0461e+03      1.9118e+03      5.4893e+05     
1.5753e-01      2.9846e+03      2.3343e+03      5.8555e+05     
1.6253e-01      2.9078e+03      1.6006e+03      6.2309e+05     
1.6753e-01      2.9420e+03      2.3092e+03      6.6262e+05     
1.7253e-01      2.3403e+03      2.3688e+01      7.0167e+05     
1.7752e-01      2.0813e+03      9.1656e+02      7.4376e+05     
1.8252e-01      2.5778e+03      1.1210e+03      7.8562e+05     
1.8752e-01      2.3932e+03      1.5596e+03      8.3010e+05     
1.9252e-01      1.8256e+03      7.2210e+02      8.7442e+05     
1.9752e-01      1.9768e+03      6.1291e+02      9.2068e+05     
2.0252e-01      1.8870e+03      -1.0362e+03     9.6772e+05     
2.0752e-01      1.8549e+03      6.4383e+02      1.0166e+06     
2.1252e-01      1.3957e+03      1.4232e+03      1.0655e+06     
2.1752e-01      1.4056e+03      -6.7978e+01     1.1167e+06     
2.2252e-01      1.4208e+03      4.9282e+02      1.1679e+06     
2.2752e-01      1.5121e+03      4.8470e+02      1.2220e+06     
2.3252e-01      1.3620e+03      -5.3943e+02     1.2756e+06     
2.3752e-01      1.4789e+03      -6.1205e+02     1.3322e+06     
2.4252e-01      8.9873e+02      -3.5695e+02     1.3876e+06     
2.4752e-01      7.6458e+02      2.8584e+02      1.4460e+06     
2.5252e-01      7.9989e+02      -5.0376e+02     1.5040e+06     
2.5752e-01      9.1085e+02      3.4440e+02      1.5648e+06     
2.6252e-01      1.0048e+03      2.7656e+02      1.6261e+06     
2.6751e-01      1.2590e+03      4.3538e+02      1.6885e+06     
2.7251e-01      1.0302e+03      -6.2151e+02     1.7529e+06     
2.7751e-01      5.7178e+02      -1.6065e+03     1.8179e+06     
2.8252e-01      3.0416e+02      -3.2931e+02     1.8833e+06     
2.8752e-01      9.7559e+02      4.3004e+02      1.9511e+06     
2.9251e-01      7.0969e+02      2.7124e+02      2.0185e+06     
2.9751e-01      9.2125e+01      -1.8179e+01     2.0886e+06     
3.0251e-01      9.7758e+01      -1.1173e+02     2.1598e+06     
3.0751e-01      3.4255e+02      -4.7866e+02     2.2320e+06     
3.1251e-01      5.1439e+02      -4.8593e+02     2.3040e+06     
3.1751e-01      4.6277e+02      4.1068e+01      2.3796e+06     
3.2251e-01      1.6278e+02      4.2425e+02      2.4550e+06     
3.2751e-01      5.5482e+02      -2.3983e+02     2.5320e+06     
3.3251e-01      1.6083e+02      -4.2907e+02     2.6095e+06     
3.3751e-01      2.3236e+02      -3.8147e+02     2.6876e+06     
3.4251e-01      4.6538e+02      3.4588e+02      2.7682e+06     
3.4751e-01      2.9200e+02      6.7216e+02      2.8494e+06     
3.5251e-01      2.4616e+02      6.9915e+02      2.9332e+06     
3.5751e-01      6.5132e+02      -1.2599e+02     3.0162e+06     
3.6251e-01      -7.8492e+01     -2.9446e+02     3.1017e+06     
3.6751e-01      -1.1805e+02     5.0961e+01      3.1877e+06     
3.7251e-01      4.5655e+02      -3.3653e+02     3.2753e+06     
3.7751e-01      6.0960e+02      -2.9096e+02     3.3626e+06     
3.8251e-01      5.0296e+02      4.2339e+02      3.4523e+06     
3.8751e-01      2.5836e+01      -4.3849e+02     3.5442e+06     
3.9251e-01      2.7562e+02      1.1930e+01      3.6361e+06     
3.9751e-01      -3.8203e+00     -5.6158e+01     3.7286e+06     
4.0251e-01      -4.7508e+01     -1.1422e+02     3.8232e+06     
4.0751e-01      2.3852e+02      9.0856e+01      3.9189e+06     
4.1251e-01      -9.3930e+01     -1.0658e+01     4.0169e+06     
4.1751e-01      -5.8766e+01     -8.1943e+02     4.1126e+06     
4.2251e-01      1.0105e+02      -4.3559e+02     4.2134e+06     
4.2751e-01      2.1690e+02      1.8175e+02      4.3129e+06     
4.3251e-01      7.5188e+01      4.2673e+02      4.4155e+06     
4.3751e-01      1.7016e+02      2.8082e+02      4.5171e+06     
4.4251e-01      8.4492e+01      7.4497e+01      4.6208e+06     
4.4751e-01      1.1324e+02      -1.0018e+01     4.7267e+06     
4.5251e-01      1.4185e+02      9.9876e+01      4.8327e+06     
4.5751e-01      1.0904e+02      1.3400e+02      4.9386e+06     
4.6251e-01      -1.5319e+02     1.9353e+02      5.0482e+06     
