# k P0 P2 modes
3.7081e-03      7.0506e+03      -2.2645e+04     1.9100e+02     
8.0186e-03      2.9822e+04      7.5866e+03      1.3800e+03     
1.2844e-02      4.4481e+04      6.4559e+04      3.7700e+03     
1.7751e-02      3.1480e+04      3.2454e+04      7.2560e+03     
2.2691e-02      2.4487e+04      1.2808e+04      1.2010e+04     
2.7661e-02      2.3172e+04      1.4150e+04      1.7924e+04     
3.2632e-02      3.1296e+04      1.8569e+04      2.4910e+04     
3.7609e-02      2.3232e+04      1.2710e+04      3.3240e+04     
4.2590e-02      2.1325e+04      1.2307e+04      4.2566e+04     
4.7584e-02      1.9252e+04      9.6054e+03      5.3478e+04     
5.2589e-02      1.7058e+04      9.2042e+03      6.5258e+04     
5.7577e-02      1.6535e+04      4.3453e+03      7.7788e+04     
6.2568e-02      1.3728e+04      3.7420e+03      9.2438e+04     
6.7564e-02      1.3042e+04      5.6753e+03      1.0741e+05     
7.2559e-02      1.5015e+04      8.0088e+03      1.2424e+05     
7.7553e-02      1.2420e+04      3.8359e+03      1.4157e+05     
8.2549e-02      1.0620e+04      5.2437e+03      1.6089e+05     
8.7547e-02      1.0181e+04      5.3127e+03      1.8054e+05     
9.2542e-02      1.0434e+04      2.8370e+03      2.0200e+05     
9.7542e-02      9.1305e+03      2.8841e+03      2.2454e+05     
1.0254e-01      7.5277e+03      1.9527e+03      2.4804e+05     
1.0754e-01      6.4971e+03      3.5288e+03      2.7288e+05     
1.1254e-01      6.3651e+03      3.6689e+03      2.9859e+05     
1.1754e-01      5.7842e+03      -5.7769e+01     3.2592e+05     
1.2254e-01      5.3424e+03      1.5133e+03      3.5433e+05     
1.2753e-01      5.5564e+03      9.0311e+02      3.8342e+05     
1.3253e-01      5.3634e+03      8.7147e+02      4.1423e+05     
1.3753e-01      3.9889e+03      -4.5371e+02     4.4637e+05     
1.4253e-01      3.7275e+03      1.5530e+02      4.7956e+05     
1.4753e-01      3.5734e+03      2.9934e+03      5.1353e+05     
1.5253e-01      3.4662e+03      1.3390e+03      5.4893e+05     
1.5753e-01      3.7315e+03      1.5733e+03      5.8555e+05     
1.6253e-01      2.9838e+03      -5.7483e+02     6.2309e+05     
1.6753e-01      2.6766e+03      1.9500e+03      6.6262e+05     
1.7253e-01      2.6211e+03      1.6826e+03      7.0167e+05     
1.7752e-01      2.1994e+03      1.3437e+03      7.4376e+05     
1.8252e-01      2.0871e+03      6.4737e+02      7.8562e+05     
1.8752e-01      2.7516e+03      -7.3015e+02     8.3010e+05     
1.9252e-01      2.0385e+03      3.6732e+02      8.7442e+05     
1.9752e-01      1.5764e+03      2.1132e+03      9.2068e+05     
2.0252e-01      1.5404e+03      1.0331e+03      9.6772e+05     
2.0752e-01      1.3642e+03      -4.0567e+02     1.0166e+06     
2.1252e-01      1.2789e+03      -8.4665e+02     1.0655e+06     
2.1752e-01      1.2059e+03      5.5752e+02      1.1167e+06     
2.2252e-01      1.4366e+03      -7.2474e+02     1.1679e+06     
2.2752e-01      1.8101e+03      1.3103e+02      1.2220e+06     
2.3252e-01      1.2376e+03      -3.9282e+02     1.2756e+06     
2.3752e-01      1.1697e+03      -9.3561e+02     1.3322e+06     
2.4252e-01      1.3076e+03      -1.2666e+02     1.3876e+06     
2.4752e-01      1.3178e+03      -8.1531e+02     1.4460e+06     
2.5252e-01      9.9673e+02      -2.4605e+02     1.5040e+06     
2.5752e-01      8.7171e+02      -6.8031e+02     1.5648e+06     
2.6252e-01      8.6252e+02      -3.7353e+02     1.6261e+06     
2.6751e-01      1.0308e+03      -7.3351e+02     1.6885e+06     
2.7251e-01      7.5256e+02      -7.7948e+02     1.7529e+06     
2.7751e-01      6.0668e+02      -4.0205e+02     1.8179e+06     
2.8252e-01      1.1122e+03      4.3900e+02      1.8833e+06     
2.8752e-01      4.3416e+02      -2.3056e+02     1.9511e+06     
2.9251e-01      5.5320e+02      3.6012e+02      2.0185e+06     
2.9751e-01      4.4909e+02      4.7723e+02      2.0886e+06     
3.0251e-01      4.6027e+02      -3.2678e+02     2.1598e+06     
3.0751e-01      4.9672e+02      -7.2578e+02     2.2320e+06     
