# k P0 P2 modes
3.7860e-03      1.3567e+04      2.8543e+04      2.2300e+02     
8.0557e-03      3.5986e+04      -2.3577e+04     1.5160e+03     
1.2839e-02      2.9509e+04      2.5044e+03      4.1300e+03     
1.7758e-02      3.3739e+04      1.7575e+04      8.0580e+03     
2.2686e-02      3.5990e+04      3.9446e+03      1.3118e+04     
2.7645e-02      3.0108e+04      1.4825e+04      1.9784e+04     
3.2626e-02      2.5143e+04      1.8283e+04      2.7482e+04     
3.7615e-02      2.4700e+04      1.5487e+04      3.6794e+04     
4.2612e-02      2.3890e+04      1.0942e+04      4.7060e+04     
4.7588e-02      2.0716e+04      4.2996e+03      5.8466e+04     
5.2576e-02      1.7225e+04      3.8779e+03      7.1934e+04     
5.7577e-02      1.5640e+04      7.9850e+03      8.6096e+04     
6.2571e-02      1.2881e+04      6.5338e+03      1.0167e+05     
6.7564e-02      1.3244e+04      7.8598e+03      1.1849e+05     
7.2555e-02      1.4567e+04      9.3826e+03      1.3659e+05     
7.7552e-02      1.2105e+04      4.6783e+03      1.5654e+05     
8.2550e-02      1.0092e+04      4.8099e+03      1.7690e+05     
8.7547e-02      1.0455e+04      4.1419e+03      1.9940e+05     
9.2546e-02      1.0132e+04      5.3513e+03      2.2258e+05     
9.7541e-02      8.7620e+03      2.8939e+03      2.4711e+05     
1.0254e-01      7.7867e+03      7.4331e+03      2.7352e+05     
1.0754e-01      6.7976e+03      2.2983e+03      3.0053e+05     
1.1254e-01      7.5422e+03      3.3382e+03      3.2983e+05     
1.1754e-01      6.3913e+03      4.5444e+02      3.5888e+05     
1.2253e-01      5.9069e+03      1.6677e+03      3.9021e+05     
1.2753e-01      5.1587e+03      2.6919e+03      4.2301e+05     
1.3253e-01      4.8001e+03      2.2044e+03      4.5655e+05     
1.3753e-01      4.2983e+03      2.2134e+03      4.9198e+05     
1.4253e-01      3.6661e+03      1.6769e+03      5.2826e+05     
1.4753e-01      3.6156e+03      2.7360e+02      5.6575e+05     
1.5253e-01      3.3871e+03      1.2799e+03      6.0512e+05     
1.5753e-01      3.0654e+03      1.5162e+03      6.4543e+05     
