# k P0 P2 modes
3.7860e-03      5.8439e+03      -1.6494e+04     2.2300e+02     
8.0557e-03      1.9067e+04      -9.6415e+03     1.5160e+03     
1.2839e-02      2.6828e+04      5.8235e+03      4.1300e+03     
1.7758e-02      2.7870e+04      1.7914e+03      8.0580e+03     
2.2686e-02      3.2531e+04      8.8128e+03      1.3118e+04     
2.7645e-02      3.1979e+04      8.3479e+03      1.9784e+04     
3.2626e-02      2.7399e+04      8.2121e+03      2.7482e+04     
3.7615e-02      2.3778e+04      1.9731e+04      3.6794e+04     
4.2612e-02      2.3471e+04      1.5482e+04      4.7060e+04     
4.7588e-02      1.8774e+04      7.7194e+03      5.8466e+04     
5.2576e-02      1.7139e+04      1.0614e+04      7.1934e+04     
5.7577e-02      1.4898e+04      1.1860e+04      8.6096e+04     
6.2571e-02      1.5087e+04      5.1189e+03      1.0167e+05     
6.7564e-02      1.3325e+04      6.7308e+03      1.1849e+05     
7.2555e-02      1.2416e+04      3.7096e+03      1.3659e+05     
7.7552e-02      1.2188e+04      3.9909e+03      1.5654e+05     
8.2550e-02      1.1567e+04      6.9784e+03      1.7690e+05     
8.7547e-02      9.8594e+03      1.3009e+03      1.9940e+05     
9.2546e-02      9.5653e+03      1.9127e+03      2.2258e+05     
9.7541e-02      7.7386e+03      3.6480e+03      2.4711e+05     
1.0254e-01      7.1898e+03      3.1042e+03      2.7352e+05     
1.0754e-01      5.9064e+03      -8.8591e+02     3.0053e+05     
1.1254e-01      5.7840e+03      8.2272e+02      3.2983e+05     
1.1754e-01      5.4084e+03      2.7214e+02      3.5888e+05     
1.2253e-01      5.3114e+03      7.2360e+02      3.9021e+05     
1.2753e-01      4.1386e+03      5.0367e+02      4.2301e+05     
1.3253e-01      4.2885e+03      2.7763e+03      4.5655e+05     
1.3753e-01      4.4323e+03      4.5176e+03      4.9198e+05     
1.4253e-01      3.8001e+03      1.7325e+03      5.2826e+05     
1.4753e-01      4.0151e+03      2.6762e+02      5.6575e+05     
1.5253e-01      3.2009e+03      -1.8334e+02     6.0512e+05     
1.5753e-01      3.7082e+03      1.7566e+03      6.4543e+05     
1.6253e-01      2.5931e+03      -5.3259e+02     6.8727e+05     
1.6753e-01      2.8582e+03      -3.0725e+02     7.2993e+05     
1.7252e-01      2.4672e+03      -7.6597e+02     7.7319e+05     
1.7752e-01      2.4072e+03      7.3635e+02      8.2002e+05     
1.8252e-01      2.5776e+03      2.4344e+03      8.6670e+05     
1.8752e-01      1.7873e+03      1.8920e+03      9.1408e+05     
1.9252e-01      1.2402e+03      -1.7851e+02     9.6442e+05     
1.9752e-01      2.0161e+03      2.2417e+02      1.0148e+06     
2.0252e-01      1.7045e+03      3.6403e+02      1.0664e+06     
2.0752e-01      1.4441e+03      -6.8454e+02     1.1195e+06     
2.1252e-01      1.8230e+03      -6.2104e+02     1.1755e+06     
2.1752e-01      1.8083e+03      -4.3804e+01     1.2297e+06     
2.2252e-01      1.2507e+03      3.9574e+02      1.2877e+06     
2.2752e-01      1.2024e+03      -7.3313e+02     1.3469e+06     
2.3252e-01      1.0163e+03      -3.9234e+01     1.4056e+06     
2.3752e-01      1.1495e+03      -1.2487e+02     1.4678e+06     
2.4252e-01      1.1238e+03      8.6790e+02      1.5297e+06     
2.4752e-01      1.3056e+03      -9.3633e+02     1.5934e+06     
2.5252e-01      1.2266e+03      -1.5216e+02     1.6588e+06     
2.5752e-01      9.8923e+02      -1.4539e+02     1.7236e+06     
2.6251e-01      8.1111e+02      -2.8449e+02     1.7932e+06     
2.6752e-01      1.0257e+03      -1.7984e+02     1.8613e+06     
2.7251e-01      7.6991e+02      5.3164e+01      1.9309e+06     
2.7751e-01      3.6145e+02      4.1572e+01      2.0046e+06     
2.8252e-01      4.7957e+02      -1.4554e+02     2.0749e+06     
2.8751e-01      4.0384e+02      -7.6981e+02     2.1505e+06     
2.9251e-01      4.5615e+02      -4.1647e+02     2.2248e+06     
2.9751e-01      2.4577e+02      -1.1664e+02     2.3029e+06     
3.0251e-01      8.3942e+02      -2.5458e+02     2.3814e+06     
3.0751e-01      5.6492e+02      -2.1224e+02     2.4590e+06     
3.1251e-01      2.3659e+02      6.6992e+01      2.5397e+06     
3.1751e-01      8.4544e+02      -1.0896e+03     2.6231e+06     
3.2251e-01      1.3543e+02      -7.3800e+02     2.7040e+06     
3.2751e-01      3.9082e+02      -3.2995e+02     2.7905e+06     
3.3251e-01      3.9395e+02      3.7595e+00      2.8762e+06     
3.3751e-01      3.5174e+02      1.0975e+02      2.9630e+06     
3.4251e-01      4.1478e+02      4.6859e+01      3.0520e+06     
3.4751e-01      1.7600e+02      -8.5037e+01     3.1406e+06     
3.5251e-01      2.4196e+02      -9.2317e+02     3.2325e+06     
3.5751e-01      7.4094e+01      1.3491e+02      3.3242e+06     
3.6251e-01      1.3498e+02      -3.6169e+01     3.4175e+06     
3.6751e-01      3.2221e+02      -6.2172e+01     3.5140e+06     
3.7251e-01      3.9265e+02      -2.6474e+02     3.6094e+06     
3.7751e-01      8.3062e+01      -2.5473e+02     3.7072e+06     
3.8251e-01      1.0858e+02      4.5051e+01      3.8061e+06     
3.8751e-01      3.7963e+02      3.0967e+02      3.9054e+06     
3.9251e-01      3.7090e+02      -3.3325e+02     4.0072e+06     
3.9751e-01      3.2930e+02      5.5447e+01      4.1094e+06     
4.0251e-01      1.6078e+02      2.5423e+02      4.2157e+06     
4.0751e-01      3.1174e+02      -1.5706e+00     4.3198e+06     
4.1251e-01      2.8679e+02      -4.5951e+00     4.4253e+06     
4.1751e-01      9.2641e+01      -8.2757e+01     4.5333e+06     
4.2251e-01      6.4781e+01      2.5719e+02      4.6377e+06     
