# k P0 P2 modes
3.9251e-01      4.0920e+02      3.6061e+02      3.6361e+06     
3.9751e-01      3.9402e+02      -1.8249e+02     3.7286e+06     
4.0251e-01      4.7113e+02      -3.5445e+01     3.8232e+06     
4.0751e-01      1.8301e+02      2.7532e+02      3.9189e+06     
4.1251e-01      2.0643e+02      -2.1384e+02     4.0169e+06     
4.1751e-01      1.2127e+02      -5.9390e+02     4.1126e+06     
4.2251e-01      6.9930e+01      -4.4736e+01     4.2134e+06     
4.2751e-01      2.0032e+02      1.1006e+02      4.3129e+06     
4.3251e-01      7.1633e+01      1.2652e+02      4.4155e+06     
4.3751e-01      -7.8906e-01     -6.7675e+02     4.5171e+06     
4.4251e-01      3.1562e+01      -4.1689e+02     4.6208e+06     
4.4751e-01      4.3709e+02      -6.1683e+02     4.7267e+06     
4.5251e-01      2.9290e+02      -9.5057e+02     4.8327e+06     
4.5751e-01      -3.1430e+01     -2.8720e+02     4.9386e+06     
4.6251e-01      2.3863e+02      3.4855e+02      5.0482e+06     
