# k P0 P2 modes
3.7081e-03      6.6459e+04      9.8098e+03      1.9100e+02     
8.0186e-03      4.1561e+04      3.3817e+03      1.3800e+03     
1.2844e-02      3.7451e+04      7.4932e+03      3.7700e+03     
1.7751e-02      4.4145e+04      3.9977e+03      7.2560e+03     
2.2691e-02      2.8067e+04      6.6065e+03      1.2010e+04     
2.7661e-02      2.7318e+04      7.8609e+03      1.7924e+04     
3.2632e-02      2.3754e+04      1.3002e+04      2.4910e+04     
3.7609e-02      2.5879e+04      1.2258e+04      3.3240e+04     
4.2590e-02      2.1093e+04      1.4342e+03      4.2566e+04     
4.7584e-02      1.7924e+04      6.7588e+03      5.3478e+04     
5.2589e-02      1.7928e+04      9.0572e+03      6.5258e+04     
5.7577e-02      1.7503e+04      1.0158e+04      7.7788e+04     
6.2568e-02      1.3969e+04      3.2727e+03      9.2438e+04     
6.7564e-02      1.1162e+04      3.3313e+03      1.0741e+05     
7.2559e-02      1.2739e+04      1.3319e+04      1.2424e+05     
7.7553e-02      1.0661e+04      2.6807e+03      1.4157e+05     
8.2549e-02      8.3068e+03      5.7054e+03      1.6089e+05     
8.7547e-02      8.8201e+03      3.2211e+03      1.8054e+05     
9.2542e-02      8.8773e+03      5.5321e+02      2.0200e+05     
9.7542e-02      8.5815e+03      2.3207e+03      2.2454e+05     
1.0254e-01      7.3160e+03      3.6765e+03      2.4804e+05     
1.0754e-01      6.0983e+03      3.6103e+03      2.7288e+05     
1.1254e-01      6.8678e+03      2.0083e+03      2.9859e+05     
1.1754e-01      6.1887e+03      2.9793e+03      3.2592e+05     
1.2254e-01      4.9898e+03      2.0445e+03      3.5433e+05     
1.2753e-01      4.9254e+03      1.2669e+03      3.8342e+05     
1.3253e-01      6.1420e+03      9.9965e+02      4.1423e+05     
1.3753e-01      6.0293e+03      1.6966e+03      4.4637e+05     
1.4253e-01      4.3971e+03      6.4310e+02      4.7956e+05     
1.4753e-01      3.0569e+03      1.5815e+03      5.1353e+05     
1.5253e-01      3.2257e+03      1.7492e+03      5.4893e+05     
1.5753e-01      3.5655e+03      2.1888e+03      5.8555e+05     
1.6253e-01      2.5155e+03      2.7849e+03      6.2309e+05     
1.6753e-01      2.6037e+03      1.7025e+03      6.6262e+05     
1.7253e-01      2.7753e+03      1.1138e+03      7.0167e+05     
1.7752e-01      2.6164e+03      3.1364e+02      7.4376e+05     
1.8252e-01      2.5996e+03      1.0182e+02      7.8562e+05     
1.8752e-01      2.2770e+03      -4.7421e+02     8.3010e+05     
1.9252e-01      2.4630e+03      6.1321e+02      8.7442e+05     
1.9752e-01      1.8816e+03      -1.7626e+02     9.2068e+05     
2.0252e-01      2.0421e+03      -5.3667e+02     9.6772e+05     
2.0752e-01      1.8151e+03      -1.2740e+03     1.0166e+06     
2.1252e-01      2.0169e+03      -7.6780e+02     1.0655e+06     
2.1752e-01      1.5772e+03      -1.8995e+03     1.1167e+06     
2.2252e-01      1.0694e+03      -7.1936e+02     1.1679e+06     
2.2752e-01      1.0150e+03      -1.0361e+03     1.2220e+06     
2.3252e-01      1.0760e+03      -6.2170e+01     1.2756e+06     
2.3752e-01      3.8077e+02      -1.0550e+03     1.3322e+06     
2.4252e-01      9.4430e+02      -5.5999e+02     1.3876e+06     
2.4752e-01      7.5553e+02      7.0861e+02      1.4460e+06     
2.5252e-01      1.1561e+03      1.1613e+03      1.5040e+06     
2.5752e-01      7.2325e+02      1.2206e+02      1.5648e+06     
2.6252e-01      7.1454e+02      1.5430e+02      1.6261e+06     
2.6751e-01      9.8879e+02      -1.1095e+03     1.6885e+06     
2.7251e-01      1.1506e+03      2.4741e+02      1.7529e+06     
2.7751e-01      1.1494e+03      1.0757e+03      1.8179e+06     
2.8252e-01      6.4809e+02      -6.5012e+02     1.8833e+06     
2.8752e-01      1.0084e+03      -4.3884e+02     1.9511e+06     
