# k P0 P2 modes
3.7860e-03      -4.3552e+03     1.2042e+04      2.2300e+02     
8.0557e-03      3.7324e+04      2.7058e+03      1.5160e+03     
1.2839e-02      3.4944e+04      -3.6784e+02     4.1300e+03     
1.7758e-02      4.4480e+04      1.1016e+04      8.0580e+03     
2.2686e-02      3.3333e+04      1.5788e+04      1.3118e+04     
2.7645e-02      2.9486e+04      1.3490e+04      1.9784e+04     
3.2626e-02      3.0612e+04      1.0856e+04      2.7482e+04     
3.7615e-02      2.2970e+04      1.1951e+04      3.6794e+04     
4.2612e-02      1.9905e+04      9.1333e+03      4.7060e+04     
4.7588e-02      2.0400e+04      1.1844e+04      5.8466e+04     
5.2576e-02      1.8508e+04      2.2252e+03      7.1934e+04     
5.7577e-02      1.5927e+04      6.1435e+03      8.6096e+04     
6.2571e-02      1.5126e+04      1.8264e+03      1.0167e+05     
6.7564e-02      1.5017e+04      6.1127e+03      1.1849e+05     
7.2555e-02      1.4872e+04      6.0510e+03      1.3659e+05     
7.7552e-02      1.2944e+04      6.2057e+03      1.5654e+05     
8.2550e-02      1.1079e+04      1.7561e+03      1.7690e+05     
8.7547e-02      1.1091e+04      2.6175e+03      1.9940e+05     
9.2546e-02      9.1684e+03      5.5759e+03      2.2258e+05     
9.7541e-02      7.8401e+03      4.3217e+03      2.4711e+05     
1.0254e-01      7.6963e+03      4.9359e+03      2.7352e+05     
1.0754e-01      7.6763e+03      2.0199e+03      3.0053e+05     
1.1254e-01      6.2547e+03      1.6960e+03      3.2983e+05     
1.1754e-01      5.6848e+03      2.6985e+02      3.5888e+05     
1.2253e-01      5.4506e+03      1.5706e+03      3.9021e+05     
1.2753e-01      5.4718e+03      1.9382e+03      4.2301e+05     
1.3253e-01      4.4239e+03      2.2998e+03      4.5655e+05     
1.3753e-01      3.5615e+03      8.5182e+02      4.9198e+05     
1.4253e-01      4.0818e+03      9.2604e+02      5.2826e+05     
1.4753e-01      4.2927e+03      7.7480e+02      5.6575e+05     
1.5253e-01      4.1474e+03      1.4649e+03      6.0512e+05     
1.5753e-01      3.9226e+03      1.2883e+03      6.4543e+05     
1.6253e-01      3.3512e+03      2.0394e+02      6.8727e+05     
1.6753e-01      3.2040e+03      -3.1134e+02     7.2993e+05     
1.7252e-01      2.9202e+03      6.9033e+01      7.7319e+05     
1.7752e-01      2.6663e+03      -7.9476e+02     8.2002e+05     
1.8252e-01      2.5130e+03      3.5754e+02      8.6670e+05     
1.8752e-01      2.5500e+03      7.2670e+02      9.1408e+05     
1.9252e-01      2.1340e+03      5.8154e+02      9.6442e+05     
1.9752e-01      2.5206e+03      1.7812e+02      1.0148e+06     
2.0252e-01      2.0113e+03      -2.8684e+02     1.0664e+06     
2.0752e-01      1.7576e+03      -1.4072e+02     1.1195e+06     
2.1252e-01      1.5085e+03      -2.7631e+02     1.1755e+06     
2.1752e-01      1.4900e+03      -9.5387e+02     1.2297e+06     
2.2252e-01      1.7698e+03      3.2368e+02      1.2877e+06     
2.2752e-01      1.4705e+03      8.1975e+02      1.3469e+06     
2.3252e-01      1.6549e+03      -1.7356e+01     1.4056e+06     
2.3752e-01      1.3042e+03      -8.8240e+01     1.4678e+06     
2.4252e-01      1.7201e+03      -1.0667e+02     1.5297e+06     
2.4752e-01      9.2112e+02      2.2715e+02      1.5934e+06     
2.5252e-01      1.2233e+03      5.7337e+02      1.6588e+06     
2.5752e-01      9.4748e+02      -2.0631e+02     1.7236e+06     
2.6251e-01      8.1709e+02      -4.5466e+02     1.7932e+06     
2.6752e-01      1.3807e+03      -1.2052e+02     1.8613e+06     
2.7251e-01      1.0158e+03      8.4952e+01      1.9309e+06     
2.7751e-01      1.0227e+03      -6.0696e+02     2.0046e+06     
2.8252e-01      7.5954e+02      -6.8004e+02     2.0749e+06     
2.8751e-01      5.5201e+02      1.3667e+02      2.1505e+06     
2.9251e-01      8.0834e+02      7.5035e+02      2.2248e+06     
2.9751e-01      7.8193e+02      -4.6284e+02     2.3029e+06     
3.0251e-01      2.8034e+02      -2.1097e+02     2.3814e+06     
3.0751e-01      4.8398e+02      -3.3081e+02     2.4590e+06     
3.1251e-01      5.2007e+02      3.3348e+02      2.5397e+06     
3.1751e-01      4.2031e+02      1.8922e+02      2.6231e+06     
3.2251e-01      5.4932e+02      1.7019e+02      2.7040e+06     
3.2751e-01      6.4206e+02      -5.0368e+02     2.7905e+06     
3.3251e-01      2.6309e+02      -6.6663e+02     2.8762e+06     
3.3751e-01      3.8053e+02      -6.7447e+02     2.9630e+06     
3.4251e-01      3.3427e+02      -1.8476e+00     3.0520e+06     
3.4751e-01      4.1002e+02      2.2195e+01      3.1406e+06     
3.5251e-01      3.3112e+02      -4.9660e+02     3.2325e+06     
3.5751e-01      7.4008e+02      -6.1873e+02     3.3242e+06     
3.6251e-01      2.2054e+02      7.2561e+01      3.4175e+06     
3.6751e-01      3.2343e+02      -3.2209e+02     3.5140e+06     
3.7251e-01      3.3419e+02      1.9114e+02      3.6094e+06     
3.7751e-01      2.4398e+01      -2.1308e+02     3.7072e+06     
3.8251e-01      -5.5625e+00     1.3761e+02      3.8061e+06     
3.8751e-01      1.9786e+02      3.5382e+02      3.9054e+06     
3.9251e-01      1.8105e+02      -6.4055e+02     4.0072e+06     
3.9751e-01      2.1803e+02      -2.3947e+02     4.1094e+06     
4.0251e-01      6.2500e-01      -4.7170e+02     4.2157e+06     
4.0751e-01      2.5586e+01      1.4723e+02      4.3198e+06     
4.1251e-01      3.1000e+02      -2.5412e+02     4.4253e+06     
4.1751e-01      2.1653e+02      5.4598e+01      4.5333e+06     
4.2251e-01      1.5533e+02      2.6315e+01      4.6377e+06     
