# k P0 P2 modes
3.7081e-03      4.8635e+03      7.9428e+04      1.9100e+02     
8.0186e-03      3.4365e+04      5.0570e+04      1.3800e+03     
1.2844e-02      3.7402e+04      3.1511e+04      3.7700e+03     
1.7751e-02      4.0329e+04      1.1463e+04      7.2560e+03     
2.2691e-02      3.3965e+04      1.2063e+04      1.2010e+04     
2.7661e-02      3.1575e+04      1.3037e+04      1.7924e+04     
3.2632e-02      2.9645e+04      1.3330e+04      2.4910e+04     
3.7609e-02      2.3138e+04      1.3138e+04      3.3240e+04     
4.2590e-02      2.0097e+04      1.6011e+04      4.2566e+04     
4.7584e-02      2.0447e+04      1.2947e+04      5.3478e+04     
5.2589e-02      1.8549e+04      1.0863e+04      6.5258e+04     
5.7577e-02      1.4038e+04      4.4652e+03      7.7788e+04     
6.2568e-02      1.6326e+04      1.0564e+04      9.2438e+04     
6.7564e-02      1.4184e+04      9.3770e+03      1.0741e+05     
7.2559e-02      1.2377e+04      1.3115e+03      1.2424e+05     
7.7553e-02      1.1673e+04      4.5981e+03      1.4157e+05     
8.2549e-02      1.0653e+04      6.5885e+03      1.6089e+05     
8.7547e-02      9.7895e+03      3.1087e+03      1.8054e+05     
9.2542e-02      7.5360e+03      -5.6280e+01     2.0200e+05     
9.7542e-02      8.1127e+03      2.9136e+03      2.2454e+05     
1.0254e-01      7.2654e+03      4.4799e+03      2.4804e+05     
1.0754e-01      7.8173e+03      1.9116e+03      2.7288e+05     
1.1254e-01      5.3421e+03      1.9624e+03      2.9859e+05     
1.1754e-01      5.3392e+03      4.8800e+02      3.2592e+05     
1.2254e-01      4.6972e+03      -1.5855e+03     3.5433e+05     
1.2753e-01      4.8084e+03      6.0318e+02      3.8342e+05     
1.3253e-01      4.8129e+03      -1.4271e+03     4.1423e+05     
1.3753e-01      4.3367e+03      -2.2967e+02     4.4637e+05     
1.4253e-01      3.9552e+03      3.3629e+03      4.7956e+05     
1.4753e-01      3.5131e+03      4.0154e+03      5.1353e+05     
1.5253e-01      3.2081e+03      1.2905e+03      5.4893e+05     
1.5753e-01      3.5963e+03      3.2069e+02      5.8555e+05     
1.6253e-01      2.7592e+03      -3.2418e+02     6.2309e+05     
1.6753e-01      2.9665e+03      7.2692e+02      6.6262e+05     
1.7253e-01      2.5456e+03      -7.8345e+01     7.0167e+05     
1.7752e-01      2.5614e+03      -1.9668e+01     7.4376e+05     
1.8252e-01      2.8993e+03      2.8692e+02      7.8562e+05     
1.8752e-01      2.2730e+03      8.5768e+02      8.3010e+05     
1.9252e-01      2.6209e+03      2.8555e+02      8.7442e+05     
1.9752e-01      2.3008e+03      -1.3829e+03     9.2068e+05     
2.0252e-01      1.9050e+03      2.5402e+02      9.6772e+05     
2.0752e-01      2.5221e+03      1.6219e+03      1.0166e+06     
2.1252e-01      2.0540e+03      1.6270e+03      1.0655e+06     
2.1752e-01      2.2245e+03      1.5954e+03      1.1167e+06     
2.2252e-01      1.3072e+03      1.0184e+01      1.1679e+06     
2.2752e-01      1.7876e+03      3.2512e+02      1.2220e+06     
2.3252e-01      1.6815e+03      -1.0509e+03     1.2756e+06     
2.3752e-01      9.6547e+02      2.9638e+01      1.3322e+06     
2.4252e-01      5.0905e+02      -2.3415e+02     1.3876e+06     
2.4752e-01      7.4203e+02      3.0251e+02      1.4460e+06     
2.5252e-01      1.2291e+03      8.4300e+02      1.5040e+06     
2.5752e-01      1.0305e+03      5.1728e+01      1.5648e+06     
2.6252e-01      8.6437e+02      3.6613e+02      1.6261e+06     
