# k P0 P2 modes
3.7081e-03      7.0932e+04      -4.9904e+03     1.9100e+02     
8.0186e-03      3.1329e+04      4.9896e+02      1.3800e+03     
1.2844e-02      3.2056e+04      2.6974e+04      3.7700e+03     
1.7751e-02      3.5625e+04      2.6319e+04      7.2560e+03     
2.2691e-02      3.0479e+04      -5.3716e+03     1.2010e+04     
2.7661e-02      3.2116e+04      3.4615e+03      1.7924e+04     
3.2632e-02      3.0948e+04      1.2881e+04      2.4910e+04     
3.7609e-02      2.5947e+04      1.7986e+04      3.3240e+04     
4.2590e-02      2.2134e+04      3.5348e+03      4.2566e+04     
4.7584e-02      1.7744e+04      4.9613e+02      5.3478e+04     
5.2589e-02      1.7623e+04      6.8672e+03      6.5258e+04     
5.7577e-02      1.6001e+04      6.6153e+03      7.7788e+04     
6.2568e-02      1.5388e+04      3.6851e+03      9.2438e+04     
6.7564e-02      1.5150e+04      7.0600e+03      1.0741e+05     
7.2559e-02      1.2768e+04      7.3422e+03      1.2424e+05     
7.7553e-02      1.0586e+04      3.0967e+03      1.4157e+05     
8.2549e-02      1.0831e+04      3.5841e+03      1.6089e+05     
8.7547e-02      8.7889e+03      1.7683e+03      1.8054e+05     
9.2542e-02      7.9247e+03      3.0035e+03      2.0200e+05     
9.7542e-02      7.2482e+03      6.0349e+03      2.2454e+05     
1.0254e-01      7.0515e+03      1.4137e+03      2.4804e+05     
1.0754e-01      6.4009e+03      1.4465e+03      2.7288e+05     
1.1254e-01      5.5936e+03      2.3752e+03      2.9859e+05     
1.1754e-01      5.8149e+03      1.9489e+03      3.2592e+05     
1.2254e-01      5.7218e+03      4.3449e+03      3.5433e+05     
1.2753e-01      4.6058e+03      3.6772e+03      3.8342e+05     
1.3253e-01      5.2054e+03      2.0314e+03      4.1423e+05     
1.3753e-01      5.0154e+03      2.0741e+03      4.4637e+05     
1.4253e-01      4.4395e+03      9.9091e+02      4.7956e+05     
1.4753e-01      3.8449e+03      1.7313e+03      5.1353e+05     
1.5253e-01      2.9295e+03      1.2281e+02      5.4893e+05     
1.5753e-01      2.6459e+03      1.6960e+02      5.8555e+05     
1.6253e-01      2.9333e+03      -3.0680e+02     6.2309e+05     
1.6753e-01      2.7684e+03      6.5060e+02      6.6262e+05     
1.7253e-01      3.1447e+03      9.3787e+02      7.0167e+05     
1.7752e-01      2.5279e+03      1.5481e+03      7.4376e+05     
1.8252e-01      2.2941e+03      -1.4195e+03     7.8562e+05     
1.8752e-01      2.1789e+03      -1.3199e+02     8.3010e+05     
1.9252e-01      2.5061e+03      -9.7549e+01     8.7442e+05     
1.9752e-01      2.2685e+03      -1.1319e+03     9.2068e+05     
2.0252e-01      1.9602e+03      -3.3838e+02     9.6772e+05     
2.0752e-01      1.7607e+03      1.5158e+03      1.0166e+06     
2.1252e-01      2.0417e+03      1.7956e+03      1.0655e+06     
2.1752e-01      1.5931e+03      -1.0164e+01     1.1167e+06     
2.2252e-01      1.5584e+03      -1.1437e+02     1.1679e+06     
2.2752e-01      1.5583e+03      4.4331e+02      1.2220e+06     
2.3252e-01      7.9045e+02      9.6126e+02      1.2756e+06     
2.3752e-01      5.9570e+02      6.2279e+02      1.3322e+06     
2.4252e-01      1.1934e+03      2.5677e+02      1.3876e+06     
2.4752e-01      1.1189e+03      8.1253e+02      1.4460e+06     
2.5252e-01      8.5352e+02      4.6763e+02      1.5040e+06     
2.5752e-01      6.3767e+02      -4.8757e+02     1.5648e+06     
2.6252e-01      8.9917e+02      -8.2354e+02     1.6261e+06     
2.6751e-01      7.2024e+02      6.1996e+02      1.6885e+06     
2.7251e-01      5.0151e+02      3.1832e+02      1.7529e+06     
2.7751e-01      9.1068e+02      -2.6046e+02     1.8179e+06     
2.8252e-01      5.1679e+02      6.8887e+02      1.8833e+06     
2.8752e-01      7.4079e+02      5.2877e+02      1.9511e+06     
2.9251e-01      2.5476e+02      8.9888e+02      2.0185e+06     
2.9751e-01      1.8576e+02      3.0311e+02      2.0886e+06     
3.0251e-01      3.5125e+02      -8.8061e+02     2.1598e+06     
3.0751e-01      3.1337e+02      -4.4585e+02     2.2320e+06     
3.1251e-01      6.9489e+02      -3.6900e+02     2.3040e+06     
3.1751e-01      2.7344e+02      -1.3044e+03     2.3796e+06     
3.2251e-01      6.9197e+02      7.4662e+02      2.4550e+06     
3.2751e-01      5.4199e+02      9.7521e+02      2.5320e+06     
3.3251e-01      4.1756e+02      8.5463e+02      2.6095e+06     
3.3751e-01      5.7849e+02      8.6544e+02      2.6876e+06     
3.4251e-01      5.3941e+02      -2.5230e+02     2.7682e+06     
3.4751e-01      4.5597e+02      -4.8818e+02     2.8494e+06     
3.5251e-01      3.5395e+02      1.0002e+02      2.9332e+06     
3.5751e-01      3.7166e+02      4.8888e+02      3.0162e+06     
3.6251e-01      1.9330e+02      3.1735e+02      3.1017e+06     
3.6751e-01      -2.5466e+02     -5.1365e+02     3.1877e+06     
3.7251e-01      2.7500e+01      2.5907e+01      3.2753e+06     
3.7751e-01      3.9631e+02      3.5442e+02      3.3626e+06     
3.8251e-01      3.0902e+02      -2.1716e+02     3.4523e+06     
3.8751e-01      1.9820e+02      -4.4420e+02     3.5442e+06     
3.9251e-01      2.4154e+02      -3.1100e+02     3.6361e+06     
3.9751e-01      1.0386e+02      1.6109e+02      3.7286e+06     
4.0251e-01      1.9265e+02      4.7193e+02      3.8232e+06     
4.0751e-01      1.6184e+02      1.9627e+02      3.9189e+06     
4.1251e-01      2.2120e+02      4.0171e+02      4.0169e+06     
4.1751e-01      2.3970e+02      1.7080e+02      4.1126e+06     
4.2251e-01      3.5329e+02      -2.3405e+02     4.2134e+06     
4.2751e-01      5.0516e+01      -2.7696e+02     4.3129e+06     
4.3251e-01      2.9025e+02      1.0882e+02      4.4155e+06     
4.3751e-01      2.9473e+02      2.0955e+02      4.5171e+06     
4.4251e-01      1.3530e+02      4.3064e+02      4.6208e+06     
4.4751e-01      3.5641e+01      5.0522e+01      4.7267e+06     
4.5251e-01      4.0991e+02      -1.8748e+02     4.8327e+06     
4.5751e-01      1.7016e+01      -1.1966e+02     4.9386e+06     
4.6251e-01      -1.1413e+02     -3.0358e+01     5.0482e+06     
