# k P0 P2 modes
3.7081e-03      -1.8214e+02     3.5419e+04      1.9100e+02     
8.0186e-03      7.2060e+03      6.3771e+03      1.3800e+03     
1.2844e-02      3.7878e+04      2.1361e+04      3.7700e+03     
1.7751e-02      3.5634e+04      1.0194e+04      7.2560e+03     
2.2691e-02      4.1834e+04      7.5588e+03      1.2010e+04     
2.7661e-02      3.4415e+04      1.8224e+04      1.7924e+04     
3.2632e-02      2.9846e+04      2.1384e+04      2.4910e+04     
3.7609e-02      2.2177e+04      2.8004e+03      3.3240e+04     
4.2590e-02      2.4755e+04      1.3564e+04      4.2566e+04     
4.7584e-02      2.0992e+04      1.0810e+04      5.3478e+04     
5.2589e-02      2.0228e+04      6.9043e+03      6.5258e+04     
5.7577e-02      1.7958e+04      5.8519e+03      7.7788e+04     
6.2568e-02      1.4726e+04      8.2686e+03      9.2438e+04     
6.7564e-02      1.4351e+04      5.9032e+03      1.0741e+05     
7.2559e-02      1.3120e+04      6.2227e+03      1.2424e+05     
7.7553e-02      1.1223e+04      2.8651e+03      1.4157e+05     
8.2549e-02      1.1379e+04      5.6260e+03      1.6089e+05     
8.7547e-02      9.3950e+03      2.0262e+03      1.8054e+05     
9.2542e-02      9.2646e+03      2.4434e+03      2.0200e+05     
9.7542e-02      8.3237e+03      5.9099e+03      2.2454e+05     
1.0254e-01      6.4032e+03      3.3614e+03      2.4804e+05     
1.0754e-01      6.4767e+03      2.5521e+03      2.7288e+05     
1.1254e-01      5.9372e+03      4.4826e+03      2.9859e+05     
1.1754e-01      5.9826e+03      2.4508e+03      3.2592e+05     
1.2254e-01      6.2334e+03      1.9393e+03      3.5433e+05     
1.2753e-01      4.7039e+03      1.4038e+03      3.8342e+05     
1.3253e-01      5.3212e+03      2.3353e+03      4.1423e+05     
1.3753e-01      4.8211e+03      1.9161e+03      4.4637e+05     
1.4253e-01      5.2259e+03      1.3796e+02      4.7956e+05     
1.4753e-01      3.5931e+03      8.7666e+02      5.1353e+05     
1.5253e-01      3.4600e+03      1.3986e+03      5.4893e+05     
1.5753e-01      3.4244e+03      2.6846e+03      5.8555e+05     
1.6253e-01      3.2846e+03      1.8524e+03      6.2309e+05     
1.6753e-01      2.5912e+03      -7.3702e+02     6.6262e+05     
1.7253e-01      2.9210e+03      9.3003e+02      7.0167e+05     
1.7752e-01      3.1931e+03      2.3550e+03      7.4376e+05     
1.8252e-01      2.6559e+03      2.0741e+03      7.8562e+05     
1.8752e-01      1.8710e+03      1.2225e+02      8.3010e+05     
1.9252e-01      2.2641e+03      1.2912e+03      8.7442e+05     
1.9752e-01      1.9518e+03      2.0140e+03      9.2068e+05     
2.0252e-01      1.9798e+03      -4.2453e+02     9.6772e+05     
2.0752e-01      1.3851e+03      -3.9193e+02     1.0166e+06     
2.1252e-01      1.7119e+03      -6.2610e+02     1.0655e+06     
2.1752e-01      1.3032e+03      2.0936e+02      1.1167e+06     
2.2252e-01      8.8735e+02      1.5334e+02      1.1679e+06     
2.2752e-01      1.3999e+03      1.1503e+03      1.2220e+06     
2.3252e-01      1.1381e+03      -5.7633e+02     1.2756e+06     
2.3752e-01      1.1089e+03      -5.8911e+01     1.3322e+06     
2.4252e-01      1.0980e+03      -1.0909e+03     1.3876e+06     
2.4752e-01      1.0721e+03      2.7118e+01      1.4460e+06     
2.5252e-01      9.8071e+02      1.0912e+03      1.5040e+06     
2.5752e-01      1.2875e+03      7.7406e+02      1.5648e+06     
2.6252e-01      1.1840e+03      8.9237e+02      1.6261e+06     
2.6751e-01      9.8775e+02      1.0862e+02      1.6885e+06     
2.7251e-01      1.2805e+03      1.9894e+02      1.7529e+06     
2.7751e-01      8.6555e+02      -1.7071e+02     1.8179e+06     
2.8252e-01      6.6958e+02      -2.7393e+02     1.8833e+06     
2.8752e-01      5.6589e+02      -4.8961e+01     1.9511e+06     
2.9251e-01      5.3160e+02      -1.6723e+02     2.0185e+06     
2.9751e-01      7.9049e+02      8.6165e+01      2.0886e+06     
3.0251e-01      7.1023e+02      -3.0133e+02     2.1598e+06     
3.0751e-01      5.8255e+02      -1.3152e+02     2.2320e+06     
3.1251e-01      5.7982e+02      -4.8959e+02     2.3040e+06     
3.1751e-01      1.9737e+02      6.3593e+02      2.3796e+06     
3.2251e-01      4.3710e+02      2.2188e+02      2.4550e+06     
3.2751e-01      4.5460e+02      -6.1582e+02     2.5320e+06     
3.3251e-01      4.2220e+02      4.2566e+02      2.6095e+06     
3.3751e-01      5.1645e+02      -5.3917e+02     2.6876e+06     
3.4251e-01      2.0112e+02      2.0811e+02      2.7682e+06     
3.4751e-01      2.7430e+02      -1.6862e+02     2.8494e+06     
3.5251e-01      1.0653e+02      -3.0071e+02     2.9332e+06     
3.5751e-01      2.0834e+02      -4.6183e+02     3.0162e+06     
3.6251e-01      2.5072e+02      -5.1577e+02     3.1017e+06     
3.6751e-01      2.0754e+02      -3.7653e+02     3.1877e+06     
