# k P0 P2 modes
3.7860e-03      3.1047e+04      -1.8920e+04     2.2300e+02     
8.0557e-03      2.5482e+04      1.9939e+03      1.5160e+03     
1.2839e-02      2.8948e+04      1.2170e+04      4.1300e+03     
1.7758e-02      2.9771e+04      8.0619e+03      8.0580e+03     
2.2686e-02      3.7818e+04      2.3363e+04      1.3118e+04     
2.7645e-02      3.5871e+04      1.4242e+04      1.9784e+04     
3.2626e-02      2.6139e+04      1.3815e+04      2.7482e+04     
3.7615e-02      2.3550e+04      9.2524e+03      3.6794e+04     
4.2612e-02      2.2837e+04      6.9716e+03      4.7060e+04     
4.7588e-02      2.0952e+04      6.2712e+03      5.8466e+04     
5.2576e-02      1.8402e+04      9.3585e+03      7.1934e+04     
5.7577e-02      1.6418e+04      9.2360e+03      8.6096e+04     
6.2571e-02      1.6580e+04      9.5209e+03      1.0167e+05     
6.7564e-02      1.2387e+04      5.7756e+03      1.1849e+05     
7.2555e-02      1.3815e+04      5.9585e+03      1.3659e+05     
7.7552e-02      1.2697e+04      7.4317e+03      1.5654e+05     
8.2550e-02      1.0385e+04      3.2263e+03      1.7690e+05     
8.7547e-02      9.8924e+03      3.6268e+03      1.9940e+05     
9.2546e-02      9.1143e+03      1.9095e+03      2.2258e+05     
9.7541e-02      8.9414e+03      2.4696e+03      2.4711e+05     
1.0254e-01      8.0669e+03      1.1440e+03      2.7352e+05     
1.0754e-01      6.5645e+03      7.1000e+02      3.0053e+05     
1.1254e-01      5.9816e+03      2.8007e+03      3.2983e+05     
1.1754e-01      6.6350e+03      5.2198e+02      3.5888e+05     
1.2253e-01      4.8813e+03      1.9700e+03      3.9021e+05     
1.2753e-01      5.3633e+03      2.2833e+03      4.2301e+05     
1.3253e-01      4.9741e+03      8.8897e+02      4.5655e+05     
1.3753e-01      4.5702e+03      1.8330e+03      4.9198e+05     
1.4253e-01      4.3404e+03      -2.4076e+02     5.2826e+05     
1.4753e-01      3.5936e+03      -4.7411e+02     5.6575e+05     
1.5253e-01      3.2913e+03      2.6008e+03      6.0512e+05     
1.5753e-01      2.9156e+03      1.5399e+03      6.4543e+05     
