# k P0 P2 modes
3.7860e-03      1.5596e+04      -3.4420e+04     2.2300e+02     
8.0557e-03      3.0172e+04      1.1568e+04      1.5160e+03     
1.2839e-02      3.5653e+04      4.8784e+03      4.1300e+03     
1.7758e-02      4.5284e+04      5.8931e+03      8.0580e+03     
2.2686e-02      3.8869e+04      1.5569e+04      1.3118e+04     
2.7645e-02      2.3844e+04      9.9461e+03      1.9784e+04     
3.2626e-02      2.6613e+04      3.4316e+03      2.7482e+04     
3.7615e-02      2.3876e+04      4.7184e+03      3.6794e+04     
4.2612e-02      2.2854e+04      1.5612e+03      4.7060e+04     
4.7588e-02      1.9968e+04      9.5816e+03      5.8466e+04     
5.2576e-02      1.7533e+04      9.1085e+03      7.1934e+04     
5.7577e-02      1.5662e+04      6.4292e+03      8.6096e+04     
6.2571e-02      1.4336e+04      5.9847e+03      1.0167e+05     
6.7564e-02      1.3754e+04      8.5106e+03      1.1849e+05     
7.2555e-02      1.4099e+04      5.0758e+03      1.3659e+05     
7.7552e-02      1.2704e+04      6.9876e+03      1.5654e+05     
8.2550e-02      1.0084e+04      1.7981e+03      1.7690e+05     
8.7547e-02      9.2785e+03      4.0636e+03      1.9940e+05     
9.2546e-02      8.5631e+03      3.8803e+03      2.2258e+05     
9.7541e-02      7.6092e+03      5.5797e+03      2.4711e+05     
1.0254e-01      6.3170e+03      5.4744e+03      2.7352e+05     
1.0754e-01      6.6352e+03      3.4027e+03      3.0053e+05     
1.1254e-01      5.1162e+03      3.2526e+02      3.2983e+05     
1.1754e-01      4.5086e+03      1.9894e+03      3.5888e+05     
1.2253e-01      4.4182e+03      1.4041e+03      3.9021e+05     
1.2753e-01      3.9626e+03      8.6957e+02      4.2301e+05     
1.3253e-01      4.7445e+03      -1.4145e+02     4.5655e+05     
1.3753e-01      4.3688e+03      2.0402e+03      4.9198e+05     
1.4253e-01      3.4494e+03      1.1904e+02      5.2826e+05     
1.4753e-01      3.7411e+03      -1.7841e+02     5.6575e+05     
1.5253e-01      3.6170e+03      9.1051e+00      6.0512e+05     
1.5753e-01      3.1354e+03      3.7326e+02      6.4543e+05     
1.6253e-01      2.9091e+03      2.3390e+02      6.8727e+05     
1.6753e-01      2.2946e+03      9.3686e+02      7.2993e+05     
1.7252e-01      2.3787e+03      1.2330e+03      7.7319e+05     
1.7752e-01      2.4190e+03      1.2700e+03      8.2002e+05     
1.8252e-01      2.4058e+03      -1.2442e+02     8.6670e+05     
1.8752e-01      2.5893e+03      6.8038e+02      9.1408e+05     
1.9252e-01      1.8188e+03      5.1488e+02      9.6442e+05     
1.9752e-01      1.5773e+03      7.7933e+02      1.0148e+06     
2.0252e-01      1.6586e+03      9.6890e+02      1.0664e+06     
2.0752e-01      2.0936e+03      -6.7927e+01     1.1195e+06     
2.1252e-01      1.4707e+03      5.1241e+02      1.1755e+06     
2.1752e-01      1.1230e+03      7.9520e+01      1.2297e+06     
2.2252e-01      1.6918e+03      -2.1869e+02     1.2877e+06     
2.2752e-01      1.1222e+03      2.2622e+02      1.3469e+06     
2.3252e-01      8.6099e+02      9.9133e+02      1.4056e+06     
2.3752e-01      1.1518e+03      -3.5574e+02     1.4678e+06     
2.4252e-01      1.4963e+03      -6.6068e+02     1.5297e+06     
2.4752e-01      1.1027e+03      3.5828e+02      1.5934e+06     
2.5252e-01      8.2292e+02      4.0321e+02      1.6588e+06     
2.5752e-01      8.1353e+02      -4.5568e+02     1.7236e+06     
2.6251e-01      1.0109e+03      -9.6393e+02     1.7932e+06     
2.6752e-01      8.7767e+02      -6.8292e+02     1.8613e+06     
2.7251e-01      9.0094e+02      3.6502e+02      1.9309e+06     
2.7751e-01      7.0101e+02      -3.5465e+02     2.0046e+06     
2.8252e-01      5.6613e+02      1.4165e+01      2.0749e+06     
2.8751e-01      3.9683e+02      4.1245e+02      2.1505e+06     
2.9251e-01      7.2488e+02      -1.6718e+02     2.2248e+06     
2.9751e-01      1.9452e+02      -5.6257e+02     2.3029e+06     
3.0251e-01      9.1924e+02      -2.2786e+02     2.3814e+06     
3.0751e-01      3.7220e+02      -2.8140e+02     2.4590e+06     
3.1251e-01      6.3759e+02      -8.9878e+02     2.5397e+06     
3.1751e-01      6.1130e+02      -6.6078e+02     2.6231e+06     
3.2251e-01      6.8191e+02      -1.0859e+02     2.7040e+06     
3.2751e-01      4.7844e+02      -4.2433e+01     2.7905e+06     
3.3251e-01      4.7039e+01      -1.2658e+02     2.8762e+06     
3.3751e-01      5.7526e+02      -6.1968e+02     2.9630e+06     
3.4251e-01      3.2492e+02      -9.0402e+01     3.0520e+06     
3.4751e-01      5.1777e+02      -4.5333e+02     3.1406e+06     
3.5251e-01      4.6728e+02      -4.1556e+02     3.2325e+06     
3.5751e-01      2.2669e+02      -6.9057e+00     3.3242e+06     
3.6251e-01      3.8680e+01      -5.5046e+02     3.4175e+06     
3.6751e-01      9.5258e+01      -1.3509e+02     3.5140e+06     
