# k P0 P2 modes
3.7860e-03      2.5706e+04      -2.2809e+04     2.2300e+02     
8.0557e-03      2.0880e+04      1.2030e+04      1.5160e+03     
1.2839e-02      2.9135e+04      4.3146e+04      4.1300e+03     
1.7758e-02      3.7921e+04      2.5230e+04      8.0580e+03     
2.2686e-02      3.3152e+04      1.4338e+04      1.3118e+04     
2.7645e-02      3.0060e+04      1.5743e+04      1.9784e+04     
3.2626e-02      2.7631e+04      4.8830e+03      2.7482e+04     
3.7615e-02      2.3055e+04      9.3144e+03      3.6794e+04     
4.2612e-02      2.0005e+04      3.6511e+03      4.7060e+04     
4.7588e-02      1.8334e+04      4.9080e+03      5.8466e+04     
5.2576e-02      1.9543e+04      1.6786e+03      7.1934e+04     
5.7577e-02      1.6988e+04      -4.3675e+02     8.6096e+04     
6.2571e-02      1.5132e+04      2.2909e+03      1.0167e+05     
6.7564e-02      1.5502e+04      1.7854e+03      1.1849e+05     
7.2555e-02      1.4463e+04      4.3664e+03      1.3659e+05     
7.7552e-02      1.2679e+04      5.2230e+03      1.5654e+05     
8.2550e-02      9.8180e+03      5.0530e+03      1.7690e+05     
8.7547e-02      9.7478e+03      3.1823e+03      1.9940e+05     
9.2546e-02      8.3095e+03      5.4583e+03      2.2258e+05     
9.7541e-02      9.3078e+03      3.9666e+03      2.4711e+05     
1.0254e-01      6.3499e+03      2.6902e+03      2.7352e+05     
1.0754e-01      5.7979e+03      1.7465e+03      3.0053e+05     
1.1254e-01      5.9561e+03      5.1918e+02      3.2983e+05     
1.1754e-01      6.5578e+03      2.9979e+03      3.5888e+05     
1.2253e-01      6.0719e+03      3.5093e+02      3.9021e+05     
1.2753e-01      4.8346e+03      1.1042e+03      4.2301e+05     
1.3253e-01      4.3815e+03      5.8426e+02      4.5655e+05     
1.3753e-01      4.0304e+03      -1.0449e+03     4.9198e+05     
1.4253e-01      4.4550e+03      7.2958e+02      5.2826e+05     
1.4753e-01      4.3187e+03      7.4592e+02      5.6575e+05     
1.5253e-01      3.2252e+03      1.7863e+02      6.0512e+05     
1.5753e-01      3.0999e+03      1.0871e+03      6.4543e+05     
1.6253e-01      3.2789e+03      4.9269e+02      6.8727e+05     
1.6753e-01      3.3300e+03      1.0479e+03      7.2993e+05     
1.7252e-01      2.8167e+03      1.7041e+03      7.7319e+05     
1.7752e-01      2.9841e+03      1.4868e+03      8.2002e+05     
1.8252e-01      2.8795e+03      5.4017e+02      8.6670e+05     
1.8752e-01      2.2437e+03      7.9636e+01      9.1408e+05     
1.9252e-01      1.9788e+03      -1.3690e+03     9.6442e+05     
1.9752e-01      1.7344e+03      5.1137e+02      1.0148e+06     
2.0252e-01      1.7854e+03      1.8182e+03      1.0664e+06     
2.0752e-01      1.9567e+03      1.4461e+02      1.1195e+06     
2.1252e-01      1.7374e+03      -1.7248e+02     1.1755e+06     
2.1752e-01      1.3181e+03      3.8926e+02      1.2297e+06     
2.2252e-01      1.1264e+03      -5.3019e+02     1.2877e+06     
2.2752e-01      1.0510e+03      -4.3274e+02     1.3469e+06     
2.3252e-01      1.0026e+03      -9.3831e+02     1.4056e+06     
2.3752e-01      1.4757e+03      1.7285e+02      1.4678e+06     
