# k P0 P2 modes
3.7081e-03      -6.0192e+03     1.4579e+04      1.9100e+02     
8.0186e-03      2.4815e+04      5.2473e+03      1.3800e+03     
1.2844e-02      2.9169e+04      2.4604e+04      3.7700e+03     
1.7751e-02      3.0375e+04      2.3468e+04      7.2560e+03     
2.2691e-02      3.1931e+04      3.7933e+04      1.2010e+04     
2.7661e-02      2.8547e+04      2.0578e+04      1.7924e+04     
3.2632e-02      2.7625e+04      1.2205e+04      2.4910e+04     
3.7609e-02      2.2321e+04      1.5564e+03      3.3240e+04     
4.2590e-02      2.1189e+04      -1.1532e+02     4.2566e+04     
4.7584e-02      1.8768e+04      1.4021e+04      5.3478e+04     
5.2589e-02      1.6617e+04      1.0662e+04      6.5258e+04     
5.7577e-02      1.5828e+04      9.6184e+03      7.7788e+04     
6.2568e-02      1.6973e+04      1.0233e+04      9.2438e+04     
6.7564e-02      1.7251e+04      1.0321e+04      1.0741e+05     
7.2559e-02      1.3460e+04      7.0379e+03      1.2424e+05     
7.7553e-02      1.2400e+04      6.3290e+03      1.4157e+05     
8.2549e-02      1.1875e+04      2.2236e+03      1.6089e+05     
8.7547e-02      9.7926e+03      -2.1429e+02     1.8054e+05     
9.2542e-02      6.7427e+03      4.7067e+03      2.0200e+05     
9.7542e-02      6.5818e+03      2.0877e+03      2.2454e+05     
1.0254e-01      8.1044e+03      3.1659e+01      2.4804e+05     
1.0754e-01      7.2144e+03      2.0042e+03      2.7288e+05     
1.1254e-01      5.0050e+03      -1.0432e+03     2.9859e+05     
1.1754e-01      5.1111e+03      6.0805e+02      3.2592e+05     
1.2254e-01      4.8064e+03      1.0730e+03      3.5433e+05     
1.2753e-01      5.0242e+03      1.6099e+03      3.8342e+05     
1.3253e-01      4.9614e+03      1.8767e+03      4.1423e+05     
1.3753e-01      4.8547e+03      2.9628e+03      4.4637e+05     
1.4253e-01      4.4399e+03      3.1547e+02      4.7956e+05     
1.4753e-01      4.2687e+03      2.6039e+03      5.1353e+05     
1.5253e-01      4.2762e+03      -7.4232e+02     5.4893e+05     
1.5753e-01      4.0162e+03      1.1556e+03      5.8555e+05     
1.6253e-01      3.7554e+03      2.3724e+03      6.2309e+05     
1.6753e-01      3.2730e+03      3.0128e+03      6.6262e+05     
1.7253e-01      3.0157e+03      3.4893e+02      7.0167e+05     
1.7752e-01      2.1807e+03      -1.3089e+03     7.4376e+05     
1.8252e-01      2.6731e+03      1.9242e+03      7.8562e+05     
1.8752e-01      1.8720e+03      -1.0895e+03     8.3010e+05     
1.9252e-01      1.8820e+03      -1.0509e+03     8.7442e+05     
1.9752e-01      2.4305e+03      5.5776e+02      9.2068e+05     
2.0252e-01      1.7354e+03      7.9760e+02      9.6772e+05     
2.0752e-01      1.5320e+03      5.3337e+02      1.0166e+06     
2.1252e-01      1.2306e+03      3.2187e+02      1.0655e+06     
2.1752e-01      1.6367e+03      -6.5764e+02     1.1167e+06     
2.2252e-01      1.4811e+03      -1.1252e+03     1.1679e+06     
2.2752e-01      1.4049e+03      -7.1694e+02     1.2220e+06     
2.3252e-01      1.3624e+03      9.4494e+02      1.2756e+06     
2.3752e-01      9.6980e+02      1.5738e+02      1.3322e+06     
2.4252e-01      1.4747e+03      1.3176e+02      1.3876e+06     
2.4752e-01      6.2230e+02      -7.4026e+01     1.4460e+06     
2.5252e-01      5.1138e+02      1.7327e+02      1.5040e+06     
2.5752e-01      7.0356e+02      6.8193e+01      1.5648e+06     
2.6252e-01      1.0760e+03      2.6671e+02      1.6261e+06     
2.6751e-01      9.5952e+02      -5.8458e+02     1.6885e+06     
2.7251e-01      4.0405e+02      -7.2236e+02     1.7529e+06     
2.7751e-01      9.1121e+02      6.9598e+01      1.8179e+06     
2.8252e-01      8.6772e+02      9.0176e+02      1.8833e+06     
2.8752e-01      5.3285e+02      4.3335e+02      1.9511e+06     
2.9251e-01      1.2287e+03      4.1277e+02      2.0185e+06     
2.9751e-01      7.2045e+02      -3.3288e+02     2.0886e+06     
3.0251e-01      4.6085e+02      -1.6968e+02     2.1598e+06     
3.0751e-01      4.1862e+02      -1.4260e+01     2.2320e+06     
3.1251e-01      5.1641e+02      -5.3984e+02     2.3040e+06     
3.1751e-01      4.8898e+02      8.8785e+02      2.3796e+06     
3.2251e-01      5.9742e+02      5.6113e+02      2.4550e+06     
3.2751e-01      3.2617e+02      -3.6248e+02     2.5320e+06     
3.3251e-01      7.1095e+02      -3.6651e+02     2.6095e+06     
3.3751e-01      5.5712e+02      -5.0475e+01     2.6876e+06     
3.4251e-01      3.5499e+02      2.1870e+01      2.7682e+06     
3.4751e-01      3.0246e+02      2.0223e+02      2.8494e+06     
3.5251e-01      1.9838e+02      -2.3949e+02     2.9332e+06     
3.5751e-01      4.0732e+02      1.5476e+02      3.0162e+06     
3.6251e-01      2.7972e+02      -4.8534e+01     3.1017e+06     
3.6751e-01      3.6255e+02      4.1879e+02      3.1877e+06     
3.7251e-01      3.6006e+02      -5.4373e+01     3.2753e+06     
3.7751e-01      6.5477e+02      5.2004e+01      3.3626e+06     
3.8251e-01      4.6759e+02      1.4038e+02      3.4523e+06     
