# k P0 P2 modes
3.7860e-03      3.3141e+04      -1.5140e+03     2.2300e+02     
8.0557e-03      5.0464e+04      1.0144e+04      1.5160e+03     
1.2839e-02      3.3868e+04      3.5354e+04      4.1300e+03     
1.7758e-02      3.3942e+04      2.2717e+04      8.0580e+03     
2.2686e-02      3.1053e+04      1.7218e+04      1.3118e+04     
2.7645e-02      3.2080e+04      1.7174e+04      1.9784e+04     
3.2626e-02      2.9058e+04      1.3996e+04      2.7482e+04     
3.7615e-02      2.9296e+04      2.5159e+04      3.6794e+04     
4.2612e-02      2.3901e+04      5.0362e+03      4.7060e+04     
4.7588e-02      1.8700e+04      4.2858e+03      5.8466e+04     
5.2576e-02      1.7647e+04      1.3199e+04      7.1934e+04     
5.7577e-02      1.7337e+04      8.4937e+03      8.6096e+04     
6.2571e-02      1.6128e+04      8.4983e+03      1.0167e+05     
6.7564e-02      1.3910e+04      5.5829e+03      1.1849e+05     
7.2555e-02      9.8747e+03      1.2150e+03      1.3659e+05     
7.7552e-02      1.1519e+04      5.4031e+03      1.5654e+05     
8.2550e-02      9.4721e+03      5.3435e+03      1.7690e+05     
8.7547e-02      9.8612e+03      3.5218e+03      1.9940e+05     
9.2546e-02      9.8245e+03      2.9953e+03      2.2258e+05     
9.7541e-02      7.9598e+03      1.8611e+03      2.4711e+05     
1.0254e-01      6.9539e+03      3.2327e+03      2.7352e+05     
1.0754e-01      6.6327e+03      4.8297e+03      3.0053e+05     
1.1254e-01      6.1282e+03      1.6426e+03      3.2983e+05     
1.1754e-01      6.1333e+03      1.7653e+03      3.5888e+05     
1.2253e-01      5.0495e+03      -2.0232e+02     3.9021e+05     
1.2753e-01      5.3616e+03      1.8083e+03      4.2301e+05     
1.3253e-01      4.9959e+03      2.2366e+03      4.5655e+05     
1.3753e-01      5.0563e+03      2.5303e+03      4.9198e+05     
1.4253e-01      3.5698e+03      2.5323e+03      5.2826e+05     
1.4753e-01      3.4668e+03      7.9188e+02      5.6575e+05     
1.5253e-01      3.9330e+03      3.4341e+02      6.0512e+05     
1.5753e-01      3.3661e+03      9.2536e+02      6.4543e+05     
1.6253e-01      3.1359e+03      9.4614e+02      6.8727e+05     
1.6753e-01      2.3564e+03      1.8351e+02      7.2993e+05     
1.7252e-01      2.4039e+03      -1.0852e+03     7.7319e+05     
1.7752e-01      2.0420e+03      -1.3622e+03     8.2002e+05     
1.8252e-01      2.2913e+03      -1.7923e+02     8.6670e+05     
1.8752e-01      1.7488e+03      1.4039e+03      9.1408e+05     
1.9252e-01      2.0734e+03      7.7462e+02      9.6442e+05     
1.9752e-01      1.4082e+03      -3.4544e+00     1.0148e+06     
2.0252e-01      1.5994e+03      -9.9610e+02     1.0664e+06     
2.0752e-01      1.6435e+03      5.0022e+02      1.1195e+06     
2.1252e-01      1.4745e+03      1.5576e+02      1.1755e+06     
2.1752e-01      1.6553e+03      3.2491e+01      1.2297e+06     
2.2252e-01      1.4682e+03      3.2681e+02      1.2877e+06     
2.2752e-01      1.4369e+03      1.1987e+03      1.3469e+06     
2.3252e-01      1.1718e+03      -1.2237e+02     1.4056e+06     
2.3752e-01      1.2524e+03      -7.6954e+02     1.4678e+06     
2.4252e-01      1.3172e+03      -6.8173e+01     1.5297e+06     
2.4752e-01      1.1795e+03      4.8515e+01      1.5934e+06     
2.5252e-01      9.5620e+02      -6.9336e+02     1.6588e+06     
2.5752e-01      8.9220e+02      -6.5594e+02     1.7236e+06     
2.6251e-01      8.7121e+02      -6.6558e+02     1.7932e+06     
2.6752e-01      3.8577e+02      1.5770e+02      1.8613e+06     
2.7251e-01      4.3112e+02      -5.8062e+02     1.9309e+06     
2.7751e-01      6.7753e+02      -3.8646e+02     2.0046e+06     
2.8252e-01      7.8244e+02      -5.5908e+02     2.0749e+06     
2.8751e-01      4.7048e+02      -6.9579e+02     2.1505e+06     
2.9251e-01      9.2023e+02      4.2808e+02      2.2248e+06     
2.9751e-01      1.2738e+02      2.6882e+02      2.3029e+06     
3.0251e-01      2.2082e+02      -3.3555e+02     2.3814e+06     
3.0751e-01      4.4822e+02      -2.0545e+02     2.4590e+06     
3.1251e-01      7.0029e+02      -1.0469e+02     2.5397e+06     
3.1751e-01      4.3027e+02      1.2230e+02      2.6231e+06     
3.2251e-01      5.6923e+02      2.5280e+02      2.7040e+06     
3.2751e-01      4.1691e+02      8.9548e+01      2.7905e+06     
3.3251e-01      1.3243e+02      -4.1227e+02     2.8762e+06     
3.3751e-01      3.2567e+02      -8.4348e+02     2.9630e+06     
3.4251e-01      5.2086e+02      -1.2373e+02     3.0520e+06     
3.4751e-01      1.8697e+02      1.7818e+02      3.1406e+06     
3.5251e-01      8.8648e+01      -4.9051e+02     3.2325e+06     
3.5751e-01      1.9747e+02      -1.1412e+03     3.3242e+06     
3.6251e-01      3.3070e+02      6.1740e+01      3.4175e+06     
3.6751e-01      2.1187e+02      6.8316e+01      3.5140e+06     
3.7251e-01      2.7450e+02      -4.7724e+02     3.6094e+06     
3.7751e-01      3.6775e+02      -3.1357e+02     3.7072e+06     
3.8251e-01      1.5236e+02      -3.3876e+02     3.8061e+06     
3.8751e-01      2.1077e+02      4.8707e+01      3.9054e+06     
3.9251e-01      1.8073e+02      4.7629e+02      4.0072e+06     
3.9751e-01      3.2037e+02      -2.6964e+02     4.1094e+06     
4.0251e-01      3.6328e+00      6.3610e+01      4.2157e+06     
4.0751e-01      7.9281e+01      2.6974e+02      4.3198e+06     
4.1251e-01      5.6477e+01      4.4722e+02      4.4253e+06     
4.1751e-01      2.5202e+02      1.0605e+02      4.5333e+06     
4.2251e-01      1.9953e+02      4.3791e+02      4.6377e+06     
